,x,y
0,301,253
1,301,210
2,302,223
3,291,165
4,301,197
5,301,179
6,301,134
7,220,130
8,300,107
9,300,91
10,299,25
11,301,259
12,302,261
13,302,261
14,302,259
15,302,263
16,303,268
17,303,274
18,303,288
19,301,217
20,290,215
21,178,84
22,255,141
23,243,142
24,232,141
25,217,135
26,264,138
27,237,116
28,249,116
29,226,118
30,219,121
31,207,143
32,259,313
33,216,127
34,174,138
35,194,137
36,244,194
37,286,250
38,288,260
39,270,251
40,261,254
41,277,259
42,267,259
43,247,269
44,291,209
45,289,196
46,200,108
47,268,162
48,263,204
49,263,196
50,210,192
51,290,179
52,226,96
53,210,100
54,187,62
55,277,105
56,259,118
57,237,258
58,186,256
59,272,210
60,282,215
61,249,257
62,253,257
63,203,91
64,263,208
65,248,97
66,245,86
67,232,32
68,196,75
69,240,57
70,192,102
71,185,93
72,287,257
73,274,257
74,264,257
75,274,212
76,251,257
77,257,259
78,254,257
79,278,207
80,269,257
81,279,259
82,290,260
83,288,288
84,289,274
85,289,267
86,289,262
87,289,259
88,268,257
89,266,258
90,265,261
91,264,265
92,251,240
93,175,194
94,301,219
95,261,257
96,259,257
97,286,221
98,267,215
99,284,218
100,256,169
101,237,178
102,261,201
103,205,43
104,213,63
105,221,85
106,259,277
107,273,88
108,268,56
109,263,27
110,222,139
111,196,153
112,270,134
113,206,122
114,276,154
115,271,200
116,183,162
117,203,161
118,219,165
119,240,163
120,256,158
121,268,152
122,290,137
123,184,188
124,196,121
125,295,216
126,268,175
127,172,137
128,276,145
129,261,201
130,213,129
131,270,190
132,178,225
133,268,129
134,280,184
135,208,284
136,211,299
137,175,192
138,194,268
139,179,114
140,257,326
141,297,218
142,258,185
143,184,139
144,232,133
145,243,135
146,255,261
147,186,213
148,279,342
149,244,327
150,228,316
151,299,56
152,304,344
153,252,134
154,261,132
155,266,131
156,188,118
157,258,121
158,248,119
159,238,118
160,228,120
161,222,123
162,173,107
163,226,132
164,302,232
165,262,234
166,272,209
167,285,232
168,301,119
169,224,301
170,240,314
171,278,334
172,198,281
173,265,127
174,283,158
175,303,335
176,261,337
177,178,219
178,278,258
179,276,260
180,276,264
181,276,270
182,272,283
183,259,258
184,255,257
185,253,255
186,241,248
187,200,219
188,284,144
189,277,122
190,270,124
191,261,257
192,198,250
193,286,121
194,265,299
195,301,163
196,290,151
197,301,148
198,274,179
199,303,321
200,303,303
201,284,304
202,237,276
203,251,211
204,250,289
205,225,209
206,240,223
207,214,229
208,279,320
209,268,185
210,228,286
211,244,301
212,226,261
213,188,235
214,212,263
215,183,245
216,230,239
217,276,166
218,274,206
219,266,207
220,280,198
221,268,114
222,249,110
223,233,109
224,220,110
225,211,114
226,205,133
227,173,165
228,215,148
229,226,152
230,242,152
231,255,149
232,266,144
233,274,141
234,174,165
235,267,210
236,282,171
237,283,207
238,289,213
239,283,209
240,270,213
241,291,215
242,293,217
243,273,131
244,280,134
245,283,136
246,219,125
247,213,123
248,311,165
249,384,129
250,313,215
251,429,83
252,351,140
253,362,141
254,374,141
255,389,135
256,341,137
257,366,115
258,354,115
259,377,117
260,384,120
261,398,143
262,347,313
263,388,127
264,435,137
265,412,135
266,360,194
267,317,250
268,316,261
269,333,252
270,344,254
271,328,260
272,337,259
273,359,269
274,311,210
275,312,197
276,404,106
277,337,162
278,341,203
279,341,196
280,396,192
281,311,180
282,376,95
283,392,99
284,417,60
285,324,104
286,343,118
287,369,259
288,425,256
289,332,211
290,322,215
291,356,257
292,352,257
293,399,91
294,342,208
295,353,96
296,355,85
297,368,31
298,408,74
299,360,56
300,412,100
301,420,92
302,316,257
303,330,257
304,340,257
305,330,213
306,354,257
307,348,259
308,351,257
309,325,208
310,336,257
311,326,259
312,314,261
313,319,288
314,317,274
315,317,267
316,316,263
317,315,259
318,337,257
319,338,259
320,340,261
321,342,265
322,354,240
323,436,194
324,344,257
325,345,257
326,318,221
327,337,215
328,320,219
329,349,169
330,368,177
331,343,200
332,397,43
333,389,62
334,380,84
335,348,276
336,328,87
337,332,56
338,336,26
339,383,139
340,412,151
341,335,134
342,398,122
343,328,154
344,332,200
345,424,160
346,403,160
347,387,165
348,365,163
349,349,158
350,337,152
351,312,137
352,423,186
353,409,119
354,307,216
355,336,175
356,439,137
357,328,146
358,345,201
359,391,129
360,332,191
361,433,225
362,335,129
363,322,184
364,400,285
365,399,300
366,435,191
367,416,269
