,x,y
0,294,238
1,295,197
2,294,210
3,286,154
4,295,183
5,296,166
6,297,125
7,214,123
8,298,96
9,298,80
10,300,25
11,294,244
12,294,249
13,294,251
14,294,260
15,294,266
16,294,273
17,294,280
18,294,292
19,295,204
20,284,203
21,177,84
22,248,133
23,237,135
24,226,135
25,210,129
26,258,131
27,232,104
28,244,105
29,220,106
30,212,110
31,202,137
32,248,309
33,210,121
34,170,135
35,189,130
36,237,185
37,279,236
38,280,248
39,262,240
40,253,244
41,269,249
42,261,251
43,239,265
44,285,197
45,284,184
46,195,98
47,262,154
48,257,192
49,256,185
50,204,183
51,285,168
52,222,84
53,206,88
54,188,62
55,273,93
56,255,109
57,230,251
58,180,251
59,266,199
60,276,203
61,242,252
62,248,253
63,200,81
64,256,197
65,244,84
66,241,74
67,234,31
68,193,71
69,238,52
70,189,94
71,184,90
72,279,243
73,266,245
74,257,247
75,269,201
76,245,252
77,250,257
78,250,252
79,273,196
80,263,250
81,272,250
82,282,250
83,277,291
84,277,279
85,279,271
86,280,264
87,281,259
88,262,256
89,259,258
90,257,261
91,254,266
92,244,230
93,170,190
94,294,206
95,256,255
96,253,255
97,279,209
98,260,205
99,277,206
100,249,162
101,231,169
102,255,191
103,205,43
104,211,58
105,217,74
106,248,275
107,269,77
108,267,52
109,264,27
110,216,133
111,189,147
112,264,127
113,201,115
114,269,145
115,264,188
116,178,155
117,197,155
118,212,158
119,234,156
120,249,151
121,262,145
122,286,129
123,179,181
124,191,113
125,289,203
126,262,166
127,168,136
128,270,137
129,254,192
130,207,122
131,264,180
132,173,220
133,263,123
134,274,172
135,201,279
136,202,293
137,169,187
138,189,261
139,177,110
140,246,322
141,290,206
142,251,176
143,180,133
144,227,127
145,237,128
146,247,258
147,180,206
148,268,342
149,232,323
150,218,311
151,299,52
152,293,345
153,246,127
154,255,126
155,261,124
156,184,112
157,253,116
158,243,112
159,233,112
160,223,114
161,216,117
162,171,107
163,220,126
164,294,219
165,255,223
166,266,197
167,277,219
168,297,110
169,216,296
170,230,309
171,267,333
172,191,276
173,260,119
174,277,148
175,293,335
176,248,335
177,172,213
178,270,258
179,269,261
180,266,266
181,265,273
182,261,284
183,253,251
184,249,251
185,246,247
186,234,240
187,195,212
188,278,136
189,273,114
190,266,116
191,256,250
192,193,243
193,283,112
194,255,296
195,296,151
196,285,142
197,296,139
198,269,169
199,293,321
200,294,305
201,273,304
202,229,270
203,244,201
204,240,284
205,220,200
206,234,214
207,209,220
208,269,318
209,261,176
210,219,280
211,234,295
212,220,254
213,183,228
214,206,256
215,177,239
216,224,230
217,269,157
218,269,194
219,260,197
220,273,185
221,263,104
222,245,98
223,229,97
224,215,98
225,205,105
226,199,126
227,168,161
228,208,142
229,220,145
230,234,144
231,249,142
232,260,137
233,269,133
234,170,163
235,261,200
236,277,159
237,276,194
238,284,201
239,277,196
240,264,203
241,286,202
242,287,205
243,268,123
244,274,126
245,278,128
246,213,119
247,207,116
248,306,154
249,380,123
250,308,202
251,422,84
252,348,133
253,359,135
254,370,135
255,385,128
256,337,130
257,363,104
258,351,104
259,375,106
260,383,110
261,394,137
262,339,309
263,385,121
264,427,135
265,407,130
266,355,186
267,310,236
268,307,249
269,326,240
270,335,244
271,319,250
272,327,251
273,350,265
274,306,196
275,307,183
276,401,98
277,333,154
278,335,192
279,336,185
280,390,184
281,307,167
282,374,84
283,390,89
284,412,61
285,323,93
286,340,108
287,358,252
288,414,251
289,326,199
290,316,203
291,346,253
292,340,253
293,397,81
294,336,197
295,352,84
296,355,74
297,367,31
298,404,70
299,360,52
300,408,94
301,415,89
302,308,244
303,322,246
304,331,247
305,323,202
306,343,253
307,338,257
308,338,252
309,319,196
310,325,250
311,316,250
312,305,251
313,311,291
314,309,279
315,309,271
316,308,264
317,307,259
318,326,257
319,329,258
320,332,261
321,334,265
322,346,230
323,426,190
324,332,255
325,335,256
326,311,209
327,331,205
328,313,206
329,345,161
330,364,169
331,337,191
332,394,43
333,387,57
334,379,73
335,340,275
336,327,77
337,331,52
338,337,27
339,380,133
340,405,147
341,331,127
342,394,115
343,324,146
344,327,188
345,418,155
346,397,155
347,383,158
348,362,156
349,345,151
350,333,145
351,308,128
352,415,181
353,404,113
354,301,203
355,332,166
356,429,136
357,323,138
358,339,191
359,388,123
360,327,180
361,422,220
362,332,123
363,317,172
364,390,279
365,389,295
366,426,187
367,404,262
368,421,110
369,342,323
370,301,205
371,342,175
372,416,133
373,369,127
374,359,129
375,341,259
376,414,206
377,320,343
378,357,324
379,372,311
380,349,127
381,340,125
382,334,124
383,412,111
384,342,115
385,351,112
386,362,112
387,372,113
388,378,116
389,427,107
390,376,126
391,336,223
392,326,197
393,312,219
394,375,296
395,358,310
396,320,333
397,401,276
398,335,119
399,316,148
400,340,335
401,422,214
402,318,258
403,320,261
404,322,267
405,324,273
406,327,284
407,335,251
408,338,251
409,342,248
410,355,240
411,397,212
412,316,136
413,323,114
414,330,116
415,332,250
416,398,243
417,312,112
418,333,296
419,308,141
420,324,169
421,314,304
422,361,270
423,348,201
424,348,284
425,373,200
426,358,215
427,383,220
428,318,319
429,331,176
430,370,281
431,355,296
432,370,254
433,410,227
434,384,256
435,415,239
436,366,230
437,323,158
438,323,194
439,331,197
440,318,186
441,332,104
442,351,97
443,368,97
444,381,99
445,390,105
446,396,126
447,428,160
448,387,142
449,376,145
450,360,145
451,345,141
452,334,137
453,327,133
454,428,163
455,331,200
456,316,159
457,315,194
458,308,201
459,315,196
460,328,204
461,305,202
462,305,205
463,327,123
464,321,126
465,317,128
466,382,119
467,388,116
