,x,y
0,302,261
1,299,224
2,300,233
3,289,178
4,297,212
5,297,193
6,299,145
7,222,132
8,300,113
9,299,97
10,299,25
11,303,266
12,303,270
13,304,271
14,304,275
15,304,280
16,304,286
17,305,293
18,305,301
19,299,230
20,289,226
21,183,75
22,255,143
23,244,145
24,233,145
25,218,136
26,265,141
27,236,115
28,248,116
29,226,116
30,219,119
31,209,144
32,267,314
33,217,128
34,180,130
35,197,133
36,247,201
37,289,259
38,292,269
39,276,261
40,269,265
41,283,269
42,276,269
43,258,279
44,288,224
45,287,211
46,200,107
47,268,168
48,264,214
49,265,206
50,215,196
51,287,194
52,224,98
53,210,101
54,190,55
55,275,110
56,260,119
57,248,268
58,201,240
59,273,221
60,283,226
61,261,269
62,267,269
63,203,92
64,265,218
65,246,100
66,243,90
67,230,31
68,197,73
69,237,60
70,193,100
71,188,88
72,291,266
73,280,266
74,273,267
75,276,224
76,264,269
77,268,272
78,268,269
79,278,219
80,279,268
81,286,269
82,294,270
83,291,299
84,291,291
85,292,285
86,292,279
87,294,274
88,278,272
89,275,273
90,274,276
91,271,279
92,258,250
93,187,178
94,300,230
95,273,270
96,271,271
97,287,232
98,270,225
99,284,229
100,257,175
101,239,183
102,263,211
103,205,40
104,213,63
105,219,87
106,267,286
107,270,94
108,266,60
109,261,26
110,224,142
111,198,152
112,270,139
113,208,121
114,275,161
115,270,211
116,187,158
117,206,163
118,221,169
119,242,168
120,257,162
121,268,157
122,289,148
123,191,185
124,198,119
125,294,229
126,268,183
127,180,123
128,276,152
129,263,210
130,214,129
131,270,202
132,191,208
133,268,133
134,278,197
135,221,279
136,224,289
137,183,183
138,208,261
139,183,107
140,265,324
141,295,230
142,260,191
143,188,134
144,233,137
145,243,138
146,266,274
147,196,210
148,284,341
149,253,321
150,240,308
151,299,61
152,309,344
153,252,137
154,261,135
155,267,134
156,190,114
157,258,125
158,248,121
159,239,120
160,228,123
161,222,126
162,180,96
163,226,134
164,301,241
165,266,243
166,272,220
167,286,242
168,300,128
169,235,297
170,249,311
171,284,334
172,212,267
173,266,130
174,281,169
175,307,338
176,268,333
177,189,210
178,284,273
179,283,276
180,281,280
181,280,285
182,278,294
183,271,269
184,267,269
185,264,266
186,252,257
187,209,220
188,281,154
189,278,127
190,271,128
191,273,268
192,211,247
193,286,128
194,272,303
195,298,177
196,288,164
197,299,162
198,274,189
199,307,327
200,307,312
201,288,311
202,246,281
203,255,219
204,258,293
205,230,214
206,246,230
207,223,233
208,285,324
209,268,194
210,238,287
211,252,301
212,237,266
213,200,230
214,223,264
215,196,235
216,239,246
217,274,176
218,274,218
219,268,218
220,278,211
221,268,118
222,248,112
223,232,110
224,219,111
225,211,115
226,207,131
227,180,156
228,216,150
229,227,155
230,242,155
231,257,152
232,267,149
233,274,145
234,184,151
235,268,220
236,281,182
237,281,220
238,288,225
239,281,221
240,272,224
241,290,227
242,292,229
243,272,136
244,279,139
245,281,143
246,219,127
247,214,123
248,309,178
249,387,132
250,311,227
251,437,73
252,352,144
253,364,145
254,375,144
255,392,136
256,342,141
257,370,116
258,357,116
259,382,116
260,389,120
261,402,143
262,349,315
263,392,128
264,441,129
265,418,133
266,360,201
267,317,259
268,315,269
269,331,261
270,340,264
271,325,269
272,333,269
273,356,278
274,309,224
275,309,211
276,409,107
277,337,168
278,339,214
279,339,206
280,397,195
281,309,194
282,379,98
283,397,100
284,424,53
285,325,110
286,346,119
287,365,267
288,430,241
289,330,221
290,320,225
291,350,269
292,346,269
293,404,90
294,339,217
295,356,100
296,358,90
297,372,29
298,414,71
299,363,58
300,417,100
301,427,87
302,316,266
303,328,266
304,336,267
305,327,223
306,348,269
307,344,272
308,345,268
309,323,220
310,331,268
311,323,269
312,313,270
313,320,300
314,318,292
315,317,285
316,316,279
317,315,275
318,333,271
319,336,272
320,338,276
321,340,279
322,350,249
323,443,178
324,339,269
325,340,270
326,316,232
327,335,225
328,318,228
329,349,175
330,369,183
331,341,211
332,404,38
333,393,61
334,384,87
335,346,286
336,329,93
337,333,59
338,338,25
339,385,141
340,416,152
341,336,138
342,403,121
343,329,161
344,330,212
345,429,158
346,407,162
347,390,169
348,366,168
349,349,162
350,338,157
351,311,148
352,427,185
353,414,118
354,305,229
355,336,182
356,447,123
357,329,152
358,343,209
359,395,129
360,330,202
361,438,208
362,336,133
363,320,197
364,401,281
365,401,290
366,440,183
367,416,261
368,435,106
369,353,326
370,304,230
371,346,191
372,429,134
373,374,136
374,363,138
375,346,274
376,424,210
377,333,341
378,368,323
379,384,309
380,353,136
381,344,135
382,338,134
383,424,113
384,348,125
385,358,121
386,369,121
387,379,123
388,385,125
389,444,94
390,382,134
391,340,243
392,330,220
393,317,241
394,384,298
395,369,312
396,332,335
397,417,269
398,340,130
399,320,168
400,351,334
401,437,210
402,326,273
403,326,276
404,328,280
405,330,286
406,335,294
407,340,269
408,344,268
409,347,266
410,359,257
411,407,220
412,320,154
413,327,126
414,335,127
415,338,266
416,408,248
417,316,128
418,343,304
419,310,164
420,328,188
421,325,311
422,369,281
423,353,218
424,357,294
425,379,214
426,362,230
427,390,233
428,329,325
429,336,194
430,380,288
431,365,302
432,378,266
433,421,231
434,393,265
435,429,236
436,372,246
437,328,175
438,326,217
