,x,y
0,304,259
1,300,222
2,302,231
3,291,176
4,300,209
5,300,191
6,301,143
7,222,131
8,301,112
9,300,95
10,300,25
11,305,265
12,305,268
13,305,268
14,306,269
15,306,273
16,306,279
17,307,285
18,307,296
19,301,227
20,291,225
21,181,77
22,256,143
23,245,145
24,234,144
25,219,136
26,265,141
27,237,117
28,250,117
29,227,118
30,219,121
31,210,145
32,266,314
33,218,128
34,178,133
35,196,135
36,247,200
37,290,257
38,293,268
39,277,259
40,269,262
41,283,267
42,277,267
43,257,275
44,291,222
45,289,209
46,200,108
47,269,168
48,265,212
49,265,204
50,214,196
51,290,192
52,225,98
53,210,101
54,190,57
55,277,110
56,261,120
57,247,264
58,196,245
59,274,219
60,283,223
61,260,265
62,265,265
63,203,92
64,266,217
65,247,100
66,244,89
67,232,31
68,196,74
69,239,59
70,193,100
71,187,89
72,292,264
73,280,264
74,272,265
75,277,221
76,262,265
77,268,267
78,266,264
79,279,218
80,278,265
81,287,266
82,295,267
83,293,295
84,293,284
85,293,278
86,293,273
87,295,268
88,277,266
89,276,268
90,274,270
91,272,273
92,258,247
93,183,183
94,302,229
95,272,265
96,270,266
97,288,230
98,270,223
99,286,227
100,258,174
101,240,183
102,264,209
103,205,41
104,213,62
105,221,87
106,266,283
107,272,92
108,267,59
109,263,26
110,224,141
111,198,153
112,270,138
113,208,122
114,277,160
115,272,210
116,186,160
117,206,163
118,221,169
119,242,168
120,258,162
121,269,157
122,290,145
123,190,187
124,198,120
125,295,227
126,270,182
127,178,128
128,277,151
129,264,208
130,214,129
131,272,201
132,187,214
133,270,133
134,280,195
135,218,282
136,220,293
137,181,186
138,204,264
139,182,108
140,264,326
141,297,228
142,260,190
143,187,136
144,234,136
145,244,138
146,265,269
147,193,212
148,285,343
149,251,324
150,237,311
151,300,59
152,308,345
153,254,137
154,263,135
155,268,134
156,190,115
157,260,125
158,249,121
159,239,120
160,229,123
161,223,125
162,177,99
163,227,135
164,303,239
165,267,241
166,274,218
167,287,240
168,302,126
169,233,300
170,248,313
171,283,336
172,208,273
173,267,130
174,283,167
175,308,337
176,267,335
177,185,214
178,285,268
179,283,270
180,282,274
181,281,280
182,278,290
183,269,265
184,266,265
185,263,263
186,250,255
187,207,222
188,283,152
189,279,127
190,272,128
191,272,264
192,207,249
193,287,127
194,272,301
195,300,174
196,290,161
197,301,159
198,275,187
199,307,325
200,307,309
201,290,309
202,246,279
203,255,217
204,258,292
205,230,214
206,246,229
207,221,232
208,285,324
209,270,193
210,236,287
211,251,301
212,235,265
213,196,233
214,221,265
215,192,240
216,238,244
217,276,174
218,275,215
219,269,217
220,280,209
221,269,118
222,249,112
223,233,110
224,220,112
225,211,115
226,206,132
227,177,159
228,216,150
229,228,155
230,243,155
231,257,152
232,268,148
233,275,145
234,180,155
235,270,219
236,282,180
237,283,219
238,289,224
239,283,220
240,273,222
241,292,226
242,293,227
243,274,135
244,280,138
245,283,141
246,220,127
247,214,123
248,311,176
249,387,131
250,313,224
251,435,74
252,352,143
253,364,145
254,376,143
255,391,135
256,342,140
257,369,115
258,357,115
259,381,117
260,388,119
261,401,143
262,349,314
263,391,128
264,440,130
265,416,133
266,362,199
267,318,257
268,317,267
269,333,258
270,343,260
271,328,265
272,337,265
273,359,273
274,310,221
275,311,209
276,409,106
277,338,167
278,339,212
279,339,204
280,397,194
281,311,191
282,380,96
283,397,99
284,424,54
285,326,109
286,345,119
287,367,263
288,428,244
289,331,219
290,322,223
291,355,263
292,349,263
293,404,89
294,341,215
295,356,98
296,359,88
297,372,29
298,414,70
299,364,57
300,417,98
301,426,87
302,318,263
303,330,263
304,339,263
305,328,220
306,351,263
307,347,265
308,348,262
309,325,218
310,335,264
311,326,265
312,316,267
313,321,295
314,320,283
315,319,278
316,318,273
317,317,269
318,337,265
