,x,y
0,308,258
1,308,213
2,306,227
3,294,172
4,308,200
5,306,183
6,302,142
7,210,140
8,300,109
9,300,90
10,299,25
11,308,264
12,308,269
13,307,271
14,307,271
15,307,277
16,308,284
17,308,291
18,307,302
19,307,221
20,296,221
21,163,88
22,246,153
23,234,154
24,222,153
25,205,145
26,256,149
27,230,115
28,244,118
29,217,117
30,208,122
31,198,153
32,263,321
33,205,137
34,162,146
35,184,143
36,243,205
37,294,256
38,295,269
39,278,262
40,267,267
41,284,271
42,275,273
43,252,286
44,298,214
45,296,201
46,190,108
47,265,172
48,268,212
49,266,205
50,206,205
51,295,185
52,221,94
53,203,98
54,176,65
55,274,106
56,255,123
57,243,274
58,179,263
59,277,219
60,287,223
61,256,274
62,261,273
63,196,89
64,267,218
65,244,95
66,242,84
67,228,32
68,186,76
69,237,58
70,182,102
71,173,96
72,294,264
73,282,267
74,272,270
75,280,222
76,259,274
77,264,275
78,262,272
79,283,215
80,277,271
81,286,271
82,296,271
83,292,302
84,294,291
85,294,283
86,295,276
87,295,271
88,275,272
89,273,274
90,271,277
91,268,282
92,256,252
93,162,201
94,307,223
95,269,272
96,267,274
97,291,228
98,271,226
99,289,226
100,253,181
101,234,189
102,263,212
103,197,45
104,207,63
105,216,82
106,263,292
107,270,88
108,267,57
109,261,26
110,211,151
111,186,163
112,263,146
113,195,126
114,274,164
115,275,207
116,174,171
117,194,172
118,211,178
119,234,176
120,251,170
121,263,164
122,290,146
123,176,199
124,186,124
125,302,220
126,268,186
127,156,144
128,273,157
129,262,212
130,201,137
131,274,199
132,168,232
133,263,141
134,284,190
135,210,294
136,210,306
137,164,200
138,193,277
139,167,119
140,261,331
141,302,222
142,257,195
143,174,146
144,222,145
145,233,147
146,261,278
147,181,224
148,282,344
149,246,331
150,230,322
151,300,58
152,305,345
153,243,146
154,253,143
155,260,142
156,177,122
157,253,131
158,242,127
159,231,126
160,220,128
161,213,131
162,157,114
163,215,143
164,307,236
165,267,244
166,277,217
167,290,239
168,301,126
169,228,310
170,244,321
171,282,338
172,193,288
173,260,137
174,284,167
175,306,339
176,264,339
177,170,229
178,284,271
179,283,275
180,282,280
181,280,287
182,275,298
183,266,273
184,263,273
185,260,271
186,248,262
187,198,232
188,282,154
189,273,130
190,265,133
191,269,271
192,198,261
193,285,129
194,268,310
195,305,170
196,292,160
197,303,157
198,276,188
199,307,329
200,307,315
201,288,316
202,240,290
203,253,223
204,253,302
205,225,221
206,242,236
207,215,241
208,283,329
209,268,195
210,231,298
211,246,310
212,231,275
213,185,245
214,215,276
215,179,254
216,234,252
217,276,176
218,280,212
219,272,216
220,285,203
221,263,118
222,244,110
223,227,108
224,211,110
225,201,116
226,193,140
227,161,173
228,204,160
229,218,164
230,234,164
231,248,161
232,260,156
233,269,152
234,158,172
235,271,220
236,285,178
237,289,212
238,295,218
239,289,215
240,275,224
241,297,219
242,298,222
243,267,141
244,275,144
245,280,146
246,208,134
247,201,128
248,314,171
249,383,140
250,317,220
251,416,87
252,350,152
253,362,153
254,373,152
255,387,144
256,341,149
257,365,117
258,352,118
259,377,119
260,385,123
261,395,152
262,347,318
263,387,136
264,419,143
265,405,141
266,361,203
267,322,255
268,320,269
269,336,259
270,344,264
271,330,269
272,338,270
273,358,281
274,317,213
275,318,200
276,401,108
277,336,172
278,342,210
279,342,204
280,393,201
281,317,184
282,375,95
283,390,99
284,407,63
285,326,106
286,341,123
287,366,270
288,402,258
289,333,218
290,324,222
291,354,270
292,349,269
293,396,90
294,341,216
295,354,96
296,356,85
297,365,33
298,401,77
299,359,58
300,407,102
301,412,95
302,321,263
303,332,265
304,342,267
305,330,220
306,352,270
307,347,272
308,348,269
309,328,213
310,335,269
311,327,270
312,318,270
313,321,301
314,322,290
