,x,y
0,301,234
1,298,191
2,300,206
3,289,148
4,298,178
5,299,160
6,300,121
7,219,126
8,300,96
9,300,80
10,300,25
11,301,239
12,301,243
13,301,244
14,302,244
15,302,247
16,302,252
17,302,258
18,302,277
19,299,199
20,288,198
21,178,89
22,252,135
23,241,136
24,230,136
25,216,132
26,262,131
27,237,110
28,249,109
29,227,112
30,219,116
31,206,140
32,257,306
33,216,124
34,172,141
35,193,133
36,244,184
37,286,232
38,289,243
39,272,236
40,262,241
41,278,244
42,270,245
43,249,260
44,288,191
45,287,178
46,199,103
47,266,151
48,262,189
49,262,182
50,209,184
51,289,162
52,225,87
53,209,92
54,188,65
55,277,94
56,260,111
57,240,250
58,181,262
59,270,196
60,281,199
61,254,249
62,258,247
63,202,85
64,262,194
65,247,87
66,244,76
67,234,33
68,195,73
69,240,52
70,192,99
71,185,95
72,287,239
73,276,241
74,267,243
75,274,198
76,256,248
77,262,247
78,259,247
79,277,191
80,272,245
81,281,244
82,290,244
83,287,276
84,289,258
85,289,251
86,290,247
87,290,244
88,271,245
89,270,245
90,268,248
91,266,253
92,252,229
93,172,202
94,299,202
95,265,246
96,264,246
97,285,206
98,267,202
99,283,203
100,255,160
101,236,169
102,260,188
103,206,45
104,212,60
105,220,77
106,260,266
107,272,77
108,268,50
109,265,26
110,221,135
111,194,149
112,268,127
113,206,119
114,274,143
115,269,183
116,182,160
117,203,156
118,217,159
119,238,156
120,254,151
121,266,143
122,289,124
123,183,185
124,195,117
125,292,199
126,268,163
127,171,146
128,275,136
129,260,189
130,213,126
131,270,175
132,174,231
133,268,123
134,278,167
135,203,282
136,204,301
137,171,194
138,190,268
139,179,116
140,252,323
141,294,202
142,257,174
143,183,138
144,230,128
145,241,129
146,259,250
147,184,211
148,274,342
149,237,328
150,221,317
151,300,52
152,301,344
153,250,128
154,260,125
155,265,124
156,187,116
157,258,116
158,248,114
159,238,114
160,228,116
161,222,119
162,173,114
163,224,127
164,300,215
165,262,220
166,270,194
167,284,215
168,300,108
169,219,298
170,235,312
171,274,329
172,192,285
173,265,119
174,281,144
175,301,331
176,254,337
177,175,221
178,280,244
179,278,246
180,278,250
181,276,256
182,272,271
183,262,247
184,260,246
185,256,245
186,244,239
187,198,213
188,281,133
189,277,114
190,270,117
191,265,245
192,195,245
193,286,111
194,265,289
195,299,146
196,289,137
197,299,133
198,274,164
199,302,314
200,302,293
201,283,293
202,236,268
203,251,200
204,249,281
205,225,199
206,240,213
207,214,220
208,278,312
209,267,172
210,224,281
211,241,295
212,226,253
213,186,233
214,210,257
215,179,247
216,230,229
217,275,154
218,273,189
219,265,193
220,278,180
221,268,106
222,249,102
223,233,101
224,220,104
225,211,109
226,204,130
227,171,167
228,213,144
229,224,146
230,239,146
231,254,143
232,265,137
233,273,132
234,172,173
235,266,196
236,281,155
237,281,190
238,287,197
239,281,192
240,270,199
241,289,197
242,291,200
243,273,124
244,279,125
245,282,126
246,219,122
247,214,119
248,308,148
249,383,127
250,310,199
251,429,90
252,350,135
253,362,137
254,373,137
255,388,132
256,340,131
257,365,111
258,353,110
259,376,113
260,383,117
261,397,140
262,348,306
263,387,125
264,434,142
265,412,135
266,359,183
267,316,232
268,314,243
269,331,235
270,341,240
271,325,243
272,335,245
273,356,259
274,309,191
275,310,178
276,404,104
277,335,151
278,337,188
279,338,181
280,394,183
281,310,162
282,376,89
283,392,94
284,417,65
285,324,94
286,343,111
287,366,249
288,428,263
289,329,195
290,319,200
291,352,247
292,348,246
293,400,87
294,339,194
295,353,87
296,356,76
297,368,33
298,408,75
299,361,53
300,412,100
301,420,95
302,315,239
303,327,240
304,337,242
305,326,197
306,350,247
307,344,247
308,347,246
309,322,192
310,333,243
311,324,244
312,313,244
313,316,276
314,315,258
315,315,251
316,314,247
317,313,244
318,334,244
319,335,245
320,337,247
321,339,252
322,351,228
323,438,202
324,340,245
325,342,245
326,315,206
327,335,202
328,317,203
329,348,160
330,367,169
331,340,187
332,398,46
333,389,60
334,380,79
335,345,266
336,327,77
337,332,51
338,337,26
339,383,135
340,410,149
341,334,127
342,398,119
343,326,143
344,329,183
345,424,160
346,402,156
347,387,159
348,365,156
349,348,151
350,335,143
351,310,124
352,423,185
353,409,118
354,305,199
355,334,163
356,439,146
357,326,136
358,341,189
359,391,127
360,329,175
361,436,232
362,334,123
363,319,167
364,404,284
365,404,303
366,436,194
367,417,269
368,428,116
369,352,323
370,304,202
371,345,173
372,422,138
373,372,130
374,362,130
375,346,250
376,422,210
377,329,343
378,368,329
379,385,319
380,352,129
381,343,126
382,337,124
383,417,117
384,345,116
385,355,115
386,364,115
387,374,117
388,380,121
389,436,115
390,379,128
391,340,220
392,329,194
393,316,215
394,388,300
395,370,312
396,329,330
397,417,286
398,337,120
399,318,145
400,350,338
401,434,222
402,324,243
403,326,245
404,326,249
405,328,255
406,332,271
407,343,245
408,345,245
409,348,244
410,361,237
411,406,213
412,318,133
413,324,114
414,332,117
415,340,244
416,411,246
417,314,112
418,340,289
419,310,137
420,326,164
421,321,294
422,369,268
423,351,199
424,356,280
425,378,199
426,363,213
427,391,220
428,326,312
429,334,172
430,381,282
431,365,295
432,379,253
433,421,233
434,396,258
435,429,247
436,375,229
437,326,154
438,326,189
439,335,192
440,321,180
441,334,106
442,353,102
443,369,103
444,383,106
445,392,110
446,400,130
447,437,167
448,391,144
449,379,146
450,364,146
451,348,142
452,337,138
453,329,132
454,439,174
455,335,196
456,318,156
457,318,190
458,311,197
459,318,192
460,331,199
461,309,198
462,308,201
463,329,124
464,322,126
465,319,127
466,384,123
467,390,120
