,x,y
0,304,243
1,304,203
2,304,216
3,293,158
4,303,189
5,303,170
6,303,127
7,219,129
8,302,99
9,301,83
10,300,25
11,304,249
12,304,252
13,305,252
14,305,252
15,305,255
16,306,260
17,306,266
18,305,282
19,304,211
20,293,209
21,174,87
22,253,139
23,241,140
24,230,140
25,216,135
26,264,135
27,236,113
28,249,112
29,226,115
30,218,119
31,206,143
32,261,310
33,216,127
34,170,140
35,192,136
36,246,190
37,290,242
38,292,252
39,275,245
40,266,249
41,282,252
42,273,253
43,253,266
44,293,204
45,292,190
46,198,106
47,269,158
48,267,198
49,267,190
50,210,190
51,293,172
52,226,92
53,209,97
54,185,64
55,278,97
56,260,115
57,242,255
58,183,260
59,275,205
60,284,209
61,256,254
62,260,254
63,201,88
64,266,203
65,248,90
66,245,79
67,232,32
68,193,76
69,239,54
70,191,101
71,182,94
72,291,248
73,279,250
74,270,251
75,278,207
76,258,254
77,264,254
78,261,253
79,282,202
80,275,252
81,284,252
82,293,252
83,291,282
84,293,266
85,293,259
86,293,255
87,293,252
88,273,252
89,273,253
90,271,255
91,270,259
92,255,236
93,170,199
94,304,213
95,268,252
96,266,252
97,289,215
98,271,211
99,287,213
100,257,167
101,238,174
102,265,196
103,203,45
104,211,62
105,220,81
106,263,272
107,273,81
108,268,53
109,264,26
110,220,138
111,193,152
112,270,131
113,204,122
114,277,149
115,274,194
116,181,162
117,202,160
118,217,164
119,240,161
120,256,156
121,268,149
122,292,131
123,182,188
124,194,120
125,298,209
126,271,171
127,167,142
128,277,142
129,264,197
130,212,129
131,273,185
132,175,229
133,269,126
134,283,177
135,207,285
136,208,301
137,172,194
138,193,269
139,176,116
140,257,325
141,299,212
142,260,181
143,181,139
144,231,132
145,241,133
146,262,257
147,185,213
148,280,343
149,243,328
150,226,318
151,300,53
152,305,344
153,251,132
154,261,130
155,266,128
156,185,118
157,258,119
158,248,117
159,238,116
160,227,119
161,221,122
162,168,112
163,224,131
164,305,224
165,266,229
166,275,204
167,289,225
168,302,113
169,224,301
170,239,313
171,280,332
172,194,284
173,266,123
174,284,152
175,306,332
176,260,337
177,175,222
178,283,252
179,282,254
180,282,257
181,280,263
182,275,277
183,265,253
184,262,254
185,259,252
186,246,245
187,200,218
188,284,140
189,278,117
190,271,120
191,267,252
192,198,249
193,288,116
194,268,293
195,303,156
196,292,145
197,303,142
198,277,174
199,305,317
200,306,298
201,287,299
202,240,273
203,255,207
204,252,286
205,227,206
206,243,220
207,216,227
208,282,317
209,271,181
210,228,285
211,245,298
212,229,259
213,188,236
214,213,261
215,181,247
216,233,236
217,278,161
218,277,200
219,270,202
220,282,191
221,268,109
222,249,105
223,233,105
224,219,108
225,209,113
226,203,132
227,169,167
228,212,148
229,224,151
230,240,149
231,255,147
232,266,142
233,275,137
234,169,170
235,271,205
236,285,165
237,286,201
238,292,208
239,286,203
240,274,208
241,294,209
242,295,211
243,274,127
244,281,130
245,284,131
246,218,125
247,212,123
248,314,158
249,386,129
250,315,209
251,429,86
252,352,138
253,364,140
254,376,139
255,390,134
256,342,135
257,366,111
258,355,111
259,378,113
260,385,117
261,400,142
262,350,309
263,389,126
264,435,140
265,413,135
266,361,190
267,319,241
268,316,252
269,332,243
270,342,248
271,327,252
272,335,252
273,357,265
274,314,203
275,315,189
276,405,104
277,337,158
278,341,197
279,341,190
280,396,189
281,314,172
282,378,90
283,394,95
284,418,63
285,325,97
286,344,114
287,366,254
288,426,259
289,332,205
290,323,210
291,352,254
292,348,252
293,401,87
294,341,203
295,355,89
296,357,78
297,369,31
298,410,74
299,362,53
300,413,99
301,421,94
302,317,248
303,329,250
304,339,250
305,330,208
306,350,253
307,345,253
308,347,252
309,326,203
310,334,251
311,325,252
312,315,252
313,320,282
314,319,266
315,318,259
316,316,254
317,316,252
318,335,251
319,337,252
320,338,254
321,340,258
322,353,235
323,437,197
324,341,252
325,343,252
326,319,215
327,337,210
328,321,213
329,350,165
330,369,174
331,343,195
332,398,44
333,391,60
334,382,79
335,347,271
336,329,79
337,333,52
338,337,26
339,385,138
340,412,151
341,336,131
342,399,120
343,329,149
344,334,193
345,426,161
346,404,159
347,389,163
348,367,161
349,350,155
350,337,149
351,314,131
352,424,187
353,410,118
354,310,210
355,336,170
356,439,141
357,328,142
358,344,196
359,393,128
360,332,184
361,434,228
362,336,126
363,323,177
364,401,284
365,401,300
366,435,192
367,416,268
368,428,115
369,353,324
370,309,213
371,346,180
372,424,138
373,375,131
374,364,132
375,347,256
376,422,212
377,331,343
378,369,327
379,384,317
380,354,132
381,345,129
382,339,128
383,419,117
384,346,118
385,356,116
386,366,115
387,376,117
388,382,122
389,436,111
390,381,130
391,342,228
392,333,204
393,320,225
394,386,300
395,370,313
396,332,331
397,414,283
398,339,123
399,321,152
400,351,336
401,432,220
402,327,252
403,328,254
404,330,256
405,330,263
406,334,277
407,343,252
408,346,252
409,349,251
410,362,245
411,406,217
412,321,140
413,326,117
414,333,120
415,341,251
416,410,248
417,316,115
418,343,293
419,314,145
420,329,173
421,325,298
422,369,272
423,353,206
424,357,285
425,380,204
426,364,218
427,392,225
428,329,317
429,336,180
430,381,284
431,365,297
432,380,257
433,420,234
434,395,261
435,426,246
436,375,235
437,329,161
438,330,199
439,337,202
440,325,192
441,335,108
442,354,104
443,371,103
444,384,106
445,394,111
446,402,131
447,437,166
448,393,147
449,381,149
450,366,149
451,350,146
452,339,141
453,331,136
454,437,170
455,337,205
456,322,164
457,322,202
458,316,208
459,322,204
460,334,208
461,314,208
462,312,211
463,332,127
464,325,130
465,321,131
466,387,124
467,392,122
