,x,y
0,299,240
1,297,192
2,298,208
3,288,153
4,297,178
5,297,163
6,299,127
7,218,130
8,299,100
9,299,83
10,300,25
11,299,247
12,299,251
13,300,254
14,300,256
15,300,260
16,300,267
17,300,274
18,301,288
19,298,199
20,288,200
21,184,89
22,251,140
23,239,141
24,228,141
25,214,135
26,261,137
27,236,110
28,248,112
29,224,113
30,216,116
31,207,143
32,257,310
33,214,127
34,179,142
35,194,136
36,242,188
37,284,238
38,286,252
39,270,242
40,260,247
41,275,252
42,267,254
43,247,267
44,287,192
45,286,180
46,199,103
47,265,158
48,262,191
49,261,185
50,209,188
51,286,165
52,224,89
53,209,93
54,193,65
55,275,98
56,259,114
57,237,255
58,193,257
59,271,198
60,280,202
61,249,255
62,254,254
63,203,85
64,262,197
65,246,90
66,243,79
67,234,33
68,198,75
69,240,55
70,193,97
71,188,93
72,285,247
73,273,248
74,263,251
75,274,201
76,252,255
77,257,256
78,256,253
79,275,192
80,270,253
81,278,253
82,289,254
83,284,288
84,284,274
85,286,266
86,287,260
87,288,256
88,267,255
89,266,256
90,263,260
91,262,265
92,250,233
93,183,197
94,298,202
95,262,255
96,260,255
97,284,208
98,266,206
99,282,206
100,253,165
101,234,174
102,259,192
103,208,46
104,215,60
105,220,79
106,256,275
107,271,82
108,267,54
109,264,27
110,219,139
111,196,152
112,268,133
113,205,119
114,273,149
115,268,186
116,184,161
117,202,160
118,216,163
119,237,160
120,253,155
121,266,150
122,288,131
123,186,187
124,196,119
125,292,199
126,266,169
127,179,143
128,274,142
129,259,193
130,211,128
131,268,178
132,185,227
133,268,128
134,277,170
135,211,282
136,214,298
137,179,192
138,199,266
139,184,116
140,254,324
141,294,202
142,256,178
143,187,138
144,229,133
145,239,134
146,254,259
147,188,211
148,276,342
149,243,325
150,230,314
151,299,53
152,301,345
153,249,133
154,259,131
155,265,130
156,189,116
157,257,121
158,247,119
159,237,118
160,227,119
161,220,123
162,180,114
163,222,132
164,299,219
165,261,224
166,270,196
167,283,219
168,299,114
169,225,298
170,239,311
171,275,332
172,202,280
173,265,125
174,280,149
175,301,335
176,258,334
177,183,219
178,276,255
179,275,258
180,273,263
181,272,270
182,269,283
183,259,254
184,256,253
185,252,251
186,242,243
187,202,216
188,280,138
189,276,119
190,270,122
191,262,253
192,202,247
193,284,116
194,262,297
195,298,151
196,288,142
197,298,139
198,271,169
199,300,320
200,300,304
201,280,302
202,235,273
203,249,204
204,248,287
205,224,204
206,239,217
207,215,224
208,276,319
209,266,178
210,227,283
211,242,298
212,226,257
213,192,233
214,214,260
215,188,244
216,230,234
217,273,159
218,271,191
219,265,196
220,275,182
221,267,110
222,248,104
223,231,103
224,218,105
225,209,110
226,204,132
227,177,167
228,212,147
229,223,151
230,238,150
231,252,147
232,264,143
233,271,138
234,181,171
235,266,200
236,279,160
237,280,190
238,287,197
239,280,192
240,269,204
241,289,198
242,290,201
243,272,129
244,278,131
245,281,132
246,217,125
247,211,121
248,308,152
249,389,130
250,309,200
251,431,89
252,353,139
253,366,141
254,377,140
255,393,135
256,344,136
257,369,110
258,356,111
259,380,112
260,389,116
261,402,143
262,347,311
263,393,127
264,436,142
265,415,136
266,361,188
267,315,238
268,312,251
269,331,242
270,342,247
271,325,251
272,335,253
273,358,267
274,307,192
275,309,179
276,408,103
277,337,157
278,337,192
279,338,186
280,397,189
281,308,165
282,378,88
283,395,93
284,419,64
285,325,98
286,344,114
287,367,255
288,425,259
289,329,198
290,318,202
291,354,255
292,349,253
293,403,86
294,339,198
295,355,89
296,357,79
297,369,32
298,410,74
299,362,55
300,415,98
301,422,93
302,314,247
303,328,247
304,339,250
