,x,y
0,298,246
1,298,199
2,299,213
3,288,156
4,298,186
5,298,168
6,300,127
7,217,127
8,300,102
9,300,86
10,300,25
11,298,252
12,298,256
13,299,258
14,300,260
15,300,264
16,299,269
17,299,275
18,300,288
19,298,205
20,288,205
21,177,86
22,251,138
23,239,139
24,228,139
25,213,132
26,261,134
27,235,110
28,247,111
29,224,113
30,216,116
31,203,142
32,255,311
33,214,124
34,170,139
35,190,134
36,243,190
37,284,244
38,287,256
39,270,248
40,262,254
41,278,257
42,270,258
43,247,272
44,288,198
45,286,185
46,196,105
47,265,157
48,262,196
49,262,189
50,208,191
51,288,169
52,224,92
53,207,96
54,187,62
55,276,100
56,259,114
57,238,260
58,182,258
59,270,203
60,280,207
61,253,262
62,257,260
63,201,88
64,261,202
65,246,92
66,244,82
67,233,32
68,194,74
69,239,55
70,190,100
71,183,93
72,285,251
73,274,254
74,265,256
75,273,205
76,255,261
77,260,261
78,259,259
79,276,198
80,272,258
81,280,257
82,290,257
83,285,287
84,286,274
85,286,267
86,288,262
87,288,259
88,270,259
89,269,260
90,267,262
91,264,266
92,252,239
93,171,196
94,298,209
95,265,259
96,263,260
97,284,213
98,266,210
99,282,210
100,254,166
101,235,174
102,260,195
103,204,44
104,212,61
105,220,81
106,257,278
107,272,84
108,268,53
109,263,26
110,218,137
111,191,151
112,267,131
113,203,120
114,274,149
115,269,191
116,179,161
117,198,160
118,214,164
119,236,161
120,253,155
121,265,149
122,288,131
123,181,188
124,192,118
125,292,205
126,267,170
127,169,140
128,274,141
129,260,196
130,210,126
131,269,182
132,174,227
133,267,126
134,278,174
135,204,285
136,205,301
137,170,192
138,191,268
139,177,114
140,251,324
141,294,208
142,256,180
143,180,137
144,228,131
145,239,131
146,257,264
147,183,213
148,274,342
149,237,326
150,222,316
151,300,54
152,300,345
153,249,131
154,259,128
155,265,127
156,185,117
157,257,117
158,246,114
159,236,114
160,226,116
161,219,120
162,171,110
163,222,129
164,299,224
165,261,229
166,270,201
167,283,225
168,300,114
169,218,301
170,234,313
171,273,332
172,193,282
173,265,122
174,280,151
175,300,334
176,254,336
177,174,220
178,278,259
179,277,261
180,275,265
181,274,271
182,270,283
183,263,260
184,259,259
185,256,258
186,243,249
187,199,219
188,281,139
189,276,118
190,269,120
191,265,258
192,196,250
193,286,117
194,262,297
195,298,154
196,288,143
197,299,141
198,272,172
199,300,320
200,300,303
201,280,302
202,234,277
203,250,207
204,247,289
205,224,206
206,239,221
207,214,227
208,276,319
209,266,180
210,224,286
211,239,299
212,225,262
213,186,235
214,210,264
215,179,246
216,230,239
217,274,161
218,272,196
219,265,200
220,276,188
221,267,110
222,247,105
223,231,104
224,218,106
225,208,111
226,201,131
227,168,165
228,210,147
229,222,150
230,237,149
231,253,146
232,264,141
233,272,137
234,171,168
235,266,204
236,280,162
237,280,196
238,286,203
239,280,198
240,269,207
241,288,204
242,290,207
243,272,127
244,278,129
245,281,131
246,216,122
247,210,120
248,309,156
249,387,128
250,309,205
251,435,87
252,352,138
253,364,140
254,376,139
255,391,134
256,342,135
257,368,112
258,355,111
259,380,113
260,387,117
261,402,143
262,346,312
263,391,126
264,442,141
265,417,135
266,360,192
267,312,244
268,310,256
269,327,248
270,336,254
271,321,258
272,330,259
273,353,272
274,308,198
275,309,186
276,409,106
277,336,158
278,337,197
279,338,190
280,396,192
281,309,169
282,378,92
283,396,96
284,422,63
285,325,99
286,344,114
287,362,262
288,432,261
289,328,204
290,318,207
291,348,263
292,343,261
293,403,88
294,337,203
295,354,92
296,357,81
297,371,32
298,413,75
299,363,55
300,417,100
301,425,94
302,311,252
303,323,254
304,333,257
305,325,206
306,345,262
307,340,262
308,343,260
309,321,199
310,328,258
311,319,258
312,309,257
313,315,288
314,313,274
315,312,268
316,311,262
317,311,259
318,330,260
319,331,260
320,333,264
321,336,268
322,348,240
323,444,198
324,336,260
325,338,261
326,314,213
327,333,211
328,316,211
329,348,166
330,368,176
331,340,196
332,402,44
333,393,61
334,384,81
335,343,279
336,329,83
337,333,53
338,338,26
339,386,138
340,416,153
341,335,131
342,403,120
343,327,149
344,329,191
345,429,163
346,406,161
347,390,165
348,366,162
349,349,155
350,337,149
351,311,131
352,427,190
353,414,120
354,304,205
355,335,170
356,446,142
357,327,141
358,341,198
359,395,127
360,329,183
361,440,229
362,336,126
363,320,175
364,402,288
365,403,303
366,441,194
367,417,272
368,434,116
369,350,326
370,303,208
371,345,181
372,428,139
373,376,131
374,365,133
375,343,265
376,425,215
377,327,343
378,367,329
379,384,319
380,354,131
381,345,129
382,339,128
383,423,118
384,346,118
385,357,114
386,368,114
387,378,116
388,385,120
389,442,112
390,383,129
391,337,231
392,329,201
393,315,225
394,386,304
395,368,315
396,327,333
397,419,285
398,339,123
399,319,151
400,348,338
401,437,223
402,321,260
403,323,262
404,324,266
405,325,272
406,331,284
407,338,260
408,341,260
409,344,259
410,357,250
411,406,221
412,319,139
413,325,118
414,334,120
415,336,259
416,409,252
417,315,117
418,339,298
419,311,144
420,327,172
421,320,303
422,368,279
423,350,208
424,354,290
425,378,207
426,362,222
427,389,229
428,324,320
429,334,180
430,380,289
431,363,301
432,377,264
433,422,237
434,394,266
435,430,248
436,372,241
437,326,161
438,325,196
439,333,201
440,321,188
441,335,110
442,354,105
443,372,104
444,386,106
445,396,111
446,405,131
447,443,167
448,395,147
449,383,151
450,366,150
451,351,146
452,339,141
453,330,137
454,445,170
455,333,204
456,318,163
457,317,197
458,310,203
459,317,199
460,329,208
461,308,204
462,307,207
463,331,127
464,324,129
465,320,131
466,388,124
467,394,121
