,x,y
0,298,242
1,296,193
2,297,209
3,286,152
4,296,179
5,296,163
6,297,124
7,210,128
8,298,95
9,298,78
10,300,25
11,297,248
12,298,253
13,298,254
14,299,257
15,299,261
16,299,267
17,299,274
18,299,287
19,296,200
20,286,200
21,170,88
22,245,138
23,233,140
24,221,139
25,207,133
26,256,134
27,229,107
28,242,108
29,218,109
30,210,114
31,197,142
32,252,310
33,206,124
34,164,140
35,184,134
36,239,188
37,284,240
38,287,253
39,271,245
40,262,251
41,277,254
42,270,256
43,246,270
44,286,193
45,284,180
46,189,100
47,262,156
48,260,192
49,260,186
50,203,190
51,286,165
52,216,84
53,200,89
54,180,65
55,272,93
56,254,111
57,238,260
58,177,258
59,269,199
60,280,203
61,253,260
62,258,258
63,193,81
64,260,199
65,240,84
66,237,73
67,228,32
68,186,72
69,233,52
70,183,95
71,176,92
72,285,248
73,274,251
74,266,254
75,273,202
76,256,260
77,260,260
78,260,258
79,275,193
80,272,256
81,280,255
82,288,255
83,284,287
84,284,274
85,286,266
86,286,260
87,288,257
88,270,257
89,269,258
90,266,261
91,263,265
92,250,236
93,165,198
94,297,203
95,265,258
96,263,258
97,283,210
98,266,208
99,281,206
100,249,165
101,230,174
102,258,192
103,198,45
104,205,58
105,211,73
106,256,277
107,268,76
108,264,51
109,261,26
110,211,137
111,185,152
112,263,130
113,196,117
114,271,147
115,266,186
116,172,161
117,192,160
118,208,164
119,231,161
120,249,155
121,262,147
122,286,128
123,175,188
124,186,115
125,290,200
126,264,168
127,163,144
128,271,140
129,258,194
130,203,126
131,266,179
132,169,227
133,263,125
134,275,170
135,200,285
136,201,300
137,164,194
138,187,268
139,170,115
140,248,324
141,293,203
142,253,179
143,174,137
144,222,131
145,233,133
146,257,263
147,178,214
148,271,342
149,233,326
150,218,315
151,299,51
152,298,344
153,243,131
154,253,129
155,260,127
156,178,115
157,252,117
158,242,115
159,231,115
160,220,116
161,214,120
162,165,113
163,215,130
164,298,219
165,260,227
166,269,197
167,282,221
168,299,110
169,215,300
170,231,312
171,271,332
172,188,282
173,260,122
174,278,148
175,299,333
176,251,335
177,168,221
178,278,256
179,276,259
180,274,264
181,272,270
182,268,282
183,263,258
184,260,257
185,255,256
186,242,247
187,194,219
188,278,136
