,x,y
0,301,247
1,301,196
2,301,212
3,291,156
4,301,183
5,301,167
6,301,128
7,217,128
8,300,99
9,300,82
10,299,25
11,301,253
12,302,258
13,301,260
14,302,261
15,302,266
16,302,273
17,302,280
18,302,293
19,301,203
20,291,203
21,176,86
22,250,139
23,239,141
24,227,140
25,213,134
26,261,136
27,235,108
28,248,109
29,224,110
30,216,115
31,204,142
32,257,313
33,213,126
34,171,140
35,191,135
36,244,192
37,287,244
38,289,258
39,272,248
40,262,253
41,278,258
42,269,259
43,247,272
44,292,196
45,290,183
46,197,102
47,267,159
48,266,195
49,264,189
50,209,192
51,290,168
52,224,87
53,208,92
54,187,63
55,276,97
56,259,112
57,238,260
58,186,258
59,274,202
60,283,206
61,250,260
62,255,259
63,201,84
64,265,201
65,247,88
66,244,77
67,233,32
68,194,73
69,240,53
70,190,97
71,183,92
72,287,252
73,275,254
74,265,256
75,277,205
76,252,260
77,258,262
78,256,259
79,280,196
80,271,258
81,281,259
82,290,259
83,286,292
84,286,279
85,287,271
86,288,264
87,289,261
88,269,260
89,267,261
90,265,264
91,263,269
92,253,237
93,173,197
94,301,206
95,263,260
96,261,260
97,287,212
98,270,210
99,285,209
100,254,167
101,235,176
102,263,195
103,205,44
104,212,59
105,220,77
106,257,280
107,272,80
108,268,52
109,263,26
110,218,138
111,191,152
112,267,132
113,203,119
114,274,150
115,272,189
116,180,162
117,200,161
118,215,165
119,237,162
120,253,156
121,265,150
122,290,132
123,182,188
124,193,117
125,296,202
126,268,170
127,169,141
128,275,142
129,262,197
130,210,127
131,272,182
132,177,227
133,267,127
134,281,174
135,209,285
136,211,300
137,172,193
138,195,268
139,177,114
140,255,325
141,297,206
142,257,180
143,182,138
144,228,133
145,238,134
146,255,264
147,185,213
148,277,342
149,243,326
150,227,315
151,300,53
152,302,344
153,249,133
154,258,130
155,264,129
156,185,115
157,257,118
158,247,115
159,236,114
160,226,116
161,219,120
162,170,111
163,221,131
164,301,223
165,264,230
166,274,200
167,286,225
168,300,113
169,224,301
170,239,313
171,276,334
172,197,282
173,264,123
174,282,151
175,302,335
176,258,335
177,176,221
178,279,260
179,277,263
180,275,268
181,273,275
182,270,287
183,261,259
184,257,258
185,253,256
186,243,248
187,200,219
188,282,139
189,276,118
190,269,121
191,263,258
192,199,250
193,286,116
194,263,300
195,301,153
196,290,144
197,301,141
198,275,172
199,302,323
200,302,306
201,282,306
202,236,277
203,252,208
204,249,291
205,225,207
206,241,221
207,215,229
208,278,322
209,268,180
210,226,287
211,242,301
212,227,262
213,188,235
214,213,264
215,183,245
216,231,238
217,275,161
218,276,194
219,269,199
220,281,186
221,267,108
222,248,102
223,231,101
224,218,103
225,208,109
226,201,131
227,170,166
228,210,148
229,222,151
230,237,151
231,252,147
232,264,142
233,272,138
234,170,169
235,270,203
236,282,162
237,284,194
238,290,200
239,284,196
240,273,207
241,292,201
242,293,205
243,272,128
244,278,131
245,282,132
246,216,123
247,210,120
248,311,156
249,383,128
250,311,203
251,423,86
252,350,139
253,362,141
254,373,140
255,387,134
256,340,136
257,364,108
258,352,109
259,376,111
260,383,114
261,396,142
262,345,313
263,387,125
264,428,139
265,408,135
266,358,191
267,315,244
268,314,258
269,330,248
270,340,253
271,325,258
272,334,259
273,356,272
274,311,196
275,312,184
276,402,102
277,335,159
278,336,196
279,337,189
280,393,191
281,312,169
282,375,87
283,391,92
284,412,63
285,324,96
286,341,113
287,364,260
288,415,257
289,328,202
290,318,206
291,352,260
292,347,260
293,397,84
294,337,202
295,353,87
296,355,77
297,366,32
298,405,73
299,359,53
300,409,97
301,416,92
302,314,253
303,326,254
304,337,256
305,325,205
306,350,260
307,345,262
308,346,259
309,322,196
310,332,258
311,322,259
312,313,260
313,318,292
314,317,279
315,316,271
316,315,264
317,314,261
318,334,260
319,336,261
320,339,264
321,341,269
322,349,237
323,427,197
324,340,260
325,343,261
326,315,212
327,332,210
328,316,209
329,347,167
330,366,176
331,339,196
332,394,44
333,387,59
334,379,77
335,346,280
336,328,80
337,331,52
338,336,26
339,382,138
340,407,152
341,333,132
342,396,118
343,326,150
344,329,189
345,419,161
346,401,161
347,386,165
348,364,162
349,347,156
350,335,150
351,312,132
352,417,188
353,406,117
354,307,203
355,334,170
356,430,141
357,326,142
358,340,197
359,390,127
360,330,182
361,423,227
362,333,127
363,321,173
364,392,285
365,391,299
366,427,193
367,406,268
368,422,114
369,348,325
370,305,206
371,344,181
372,418,138
373,373,133
374,362,134
375,348,264
376,415,213
377,326,342
378,361,326
379,375,315
380,352,133
381,343,131
382,337,129
383,414,115
384,344,118
385,353,115
386,364,114
387,374,116
388,380,120
389,428,111
390,379,131
391,338,230
392,328,200
393,317,225
394,378,301
395,364,313
396,327,333
397,404,282
398,336,124
399,319,151
400,345,335
401,423,220
402,325,260
403,327,263
404,329,268
405,330,275
406,333,287
407,342,259
408,345,258
409,348,256
410,359,248
411,400,219
412,319,139
413,324,118
414,331,121
415,340,258
416,401,250
417,314,116
418,340,300
419,311,144
420,327,172
421,322,306
422,366,277
423,349,208
424,354,291
425,376,207
426,360,221
427,386,228
428,326,321
429,333,180
430,375,287
431,361,300
432,375,262
433,411,235
434,388,263
435,417,245
436,371,238
437,326,161
438,326,194
439,333,200
440,321,185
441,333,108
442,352,102
443,369,101
444,382,103
445,392,108
446,398,131
447,429,166
448,390,147
449,378,151
450,363,151
451,348,147
452,337,143
453,329,138
454,429,169
455,332,203
456,319,162
457,318,194
458,312,201
459,318,196
460,329,207
461,310,202
462,309,205
463,329,128
464,323,131
465,319,132
466,384,123
467,389,119
