,x,y
0,298,249
1,296,203
2,297,216
3,286,163
4,295,190
5,296,174
6,297,134
7,219,131
8,298,107
9,298,90
10,299,25
11,298,255
12,298,259
13,298,262
14,298,262
15,299,267
16,299,274
17,299,282
18,298,294
19,296,209
20,287,209
21,183,84
22,251,143
23,240,143
24,230,143
25,215,136
26,261,140
27,237,112
28,249,114
29,226,115
30,219,118
31,207,144
32,257,314
33,215,128
34,178,139
35,195,137
36,243,195
37,284,247
38,286,260
39,271,250
40,262,255
41,276,260
42,268,260
43,248,273
44,287,203
45,285,191
46,202,106
47,265,163
48,263,200
49,263,195
50,209,194
51,286,175
52,228,94
53,212,98
54,193,62
55,276,105
56,260,117
57,239,261
58,189,256
59,271,207
60,281,211
61,251,261
62,256,260
63,207,89
64,263,207
65,249,96
66,247,85
67,235,32
68,201,74
69,243,57
70,196,101
71,189,93
72,285,254
73,274,256
74,265,257
75,275,210
76,253,261
77,258,263
78,257,259
79,276,203
80,271,259
81,279,260
82,288,261
83,284,294
84,284,280
85,285,273
86,286,267
87,286,262
88,268,261
89,267,262
90,265,265
91,263,270
92,253,240
93,178,194
94,297,212
95,263,261
96,261,262
97,284,217
98,268,214
99,282,214
100,254,171
101,235,179
102,261,200
103,210,44
104,217,63
105,225,84
106,258,281
107,272,88
108,268,56
109,264,26
110,221,141
111,196,154
112,267,136
113,207,121
114,273,154
115,269,195
116,184,162
117,202,163
118,216,168
119,237,165
120,253,160
121,265,154
122,287,138
123,186,189
124,198,120
125,291,209
126,266,174
127,176,138
128,274,147
129,261,201
130,212,129
131,269,187
132,182,224
133,267,131
134,277,180
135,212,285
136,214,299
137,177,192
138,198,270
139,183,114
140,256,326
141,292,212
142,257,185
143,187,139
144,230,135
145,239,136
146,256,266
147,188,215
148,276,342
149,244,326
150,230,316
151,298,56
152,299,344
153,249,136
154,258,134
155,264,133
156,191,117
157,258,123
158,248,118
159,237,117
160,227,119
161,221,123
162,178,108
163,223,133
164,297,227
165,263,233
166,271,205
167,283,228
168,298,120
169,227,302
170,240,314
