,x,y
0,300,243
1,300,196
2,299,211
3,289,156
4,301,184
5,300,167
6,299,128
7,211,130
8,299,106
9,300,90
10,300,25
11,300,250
12,300,254
13,300,255
14,299,257
15,300,261
16,300,267
17,299,275
18,298,288
19,300,203
20,289,202
21,168,89
22,246,140
23,234,142
24,222,142
25,207,136
26,257,136
27,232,114
28,244,114
29,220,116
30,211,119
31,197,144
32,253,313
33,207,128
34,163,143
35,184,138
36,239,190
37,286,241
38,288,254
39,271,244
40,261,250
41,277,254
42,268,255
43,245,270
44,291,195
45,289,184
46,192,109
47,263,158
48,262,194
49,261,187
50,203,191
51,289,168
52,223,96
53,204,100
54,181,65
55,276,104
56,255,116
57,236,258
58,173,262
59,270,201
60,281,204
61,249,257
62,254,256
63,198,92
64,261,200
65,246,96
66,245,85
67,230,33
68,190,78
69,239,57
70,185,104
71,177,97
72,287,249
73,274,251
74,264,252
75,274,203
76,252,256
77,257,258
78,255,256
79,277,195
80,270,254
81,279,254
82,289,254
83,283,289
84,285,274
85,286,266
86,287,261
87,287,257
88,267,256
89,266,257
90,264,260
91,261,265
92,249,235
93,161,201
94,299,206
95,261,257
96,259,257
97,285,210
98,266,207
99,282,208
100,250,166
101,231,176
102,259,193
103,200,47
104,210,63
105,218,85
106,255,277
107,272,88
108,267,55
109,263,27
110,213,140
111,185,155
112,262,133
113,197,122
114,271,150
115,269,189
116,172,165
117,193,162
118,210,166
119,233,162
120,250,156
121,262,150
122,287,132
123,174,190
124,187,122
125,294,202
126,264,170
127,159,146
128,272,143
129,258,195
130,204,129
131,269,182
132,165,231
133,262,128
134,279,174
135,200,287
136,200,303
137,162,196
138,185,271
139,169,119
140,250,326
141,295,205
142,254,180
143,174,142
144,223,133
145,234,134
146,254,261
147,176,215
148,272,343
149,234,329
150,218,318
151,300,55
152,297,345
153,244,133
154,254,130
155,260,129
156,178,121
157,252,120
158,241,116
159,231,116
160,220,118
161,214,122
162,161,115
163,215,131
164,300,221
165,261,227
166,270,199
167,284,223
168,299,116
169,216,304
170,232,315
171,271,334
172,186,286
173,259,125
174,280,151
175,298,335
176,251,337
177,166,223
178,277,256
179,275,259
180,273,263
181,272,270
182,267,283
183,259,256
184,256,255
185,252,253
186,240,246
187,192,220
188,280,140
189,273,120
190,265,123
191,262,255
192,191,251
193,284,119
194,259,299
195,300,153
196,288,144
197,300,141
198,272,172
199,298,321
200,299,303
201,279,304
202,232,277
203,248,206
204,245,290
205,219,206
206,237,219
207,209,228
208,273,321
209,265,179
210,220,288
211,237,301
212,222,261
213,179,237
214,206,264
215,173,249
216,226,237
