,x,y
0,303,241
1,301,196
2,303,211
3,292,156
4,300,183
5,301,166
6,301,128
7,220,129
8,301,98
9,300,81
10,300,25
11,303,248
12,304,253
13,304,255
14,305,259
15,305,265
16,305,271
17,305,279
18,307,292
19,302,203
20,293,202
21,184,87
22,253,140
23,241,141
24,230,142
25,217,134
26,263,136
27,238,109
28,250,109
29,226,111
30,219,114
31,208,142
32,264,311
33,216,127
34,179,140
35,197,135
36,248,191
37,291,241
38,293,254
39,278,245
40,269,252
41,284,255
42,278,256
43,256,271
44,293,196
45,290,183
46,200,100
47,269,159
48,268,196
49,268,189
50,214,192
51,291,168
52,225,86
53,211,90
54,192,64
55,276,95
56,260,114
57,248,260
58,197,256
59,277,201
60,286,205
61,262,261
62,267,260
63,203,83
64,268,201
65,247,86
66,244,75
67,234,32
68,198,72
69,240,53
70,194,96
71,188,92
72,292,248
73,282,251
74,273,255
75,281,204
76,265,261
77,268,262
78,268,259
79,282,196
80,281,256
81,287,255
82,296,255
83,292,291
84,292,278
85,293,270
86,294,264
87,295,259
88,278,259
89,276,260
90,274,265
91,271,269
92,259,237
93,184,197
94,302,206
95,273,260
96,271,261
97,290,212
98,273,210
99,288,209
100,257,167
101,239,176
102,267,195
103,207,44
104,214,58
105,221,75
106,265,279
107,271,79
108,268,53
109,264,27
110,222,139
111,197,153
112,269,133
113,207,118
114,276,149
115,274,188
116,186,162
117,205,161
118,219,166
119,240,162
120,256,156
121,268,150
122,291,131
123,189,188
124,198,116
125,296,202
126,270,170
127,179,142
128,277,142
129,266,197
130,213,128
131,273,181
132,188,226
133,269,128
134,282,173
135,218,283
136,220,297
137,182,193
138,205,268
139,184,114
140,262,324
141,298,205
142,261,181
143,188,138
144,231,133
145,240,134
146,266,265
147,193,213
148,283,340
149,249,324
150,236,313
151,300,53
152,308,344
153,251,133
154,260,131
155,267,129
156,190,115
157,260,120
158,249,117
159,239,116
160,228,119
161,223,122
162,179,112
163,225,131
164,303,221
165,269,228
166,277,199
167,289,222
168,301,114
169,232,299
170,246,311
171,282,331
172,208,280
173,267,125
174,282,151
175,308,335
176,266,334
177,185,220
178,285,259
179,283,262
180,282,267
181,280,274
182,277,285
183,271,259
184,268,258
185,265,256
186,252,248
187,208,219
188,283,140
189,277,117
190,271,121
191,274,257
192,209,249
193,286,115
194,270,298
195,300,153
196,290,143
197,301,141
198,276,171
199,307,321
200,307,305
201,288,304
202,244,276
203,256,207
204,255,289
205,230,207
206,246,220
207,223,227
208,283,319
209,270,180
210,235,286
211,250,298
212,236,262
213,198,235
214,222,263
215,193,245
216,239,239
217,277,160
218,278,194
219,272,199
220,281,185
221,268,108
222,249,100
223,233,100
224,220,102
225,211,108
226,206,130
227,179,166
228,213,148
229,226,152
230,240,151
231,254,148
232,266,143
233,274,138
234,182,169
235,273,203
236,283,161
237,285,194
238,292,200
239,285,196
240,277,207
241,294,201
242,296,204
243,273,128
244,280,130
245,283,131
246,220,124
247,213,119
248,311,155
249,388,128
250,312,201
251,433,86
252,354,139
253,367,141
254,378,139
255,392,133
256,344,135
257,367,108
258,355,109
259,379,109
260,387,114
261,402,142
262,351,311
263,392,125
264,438,139
265,415,133
266,362,189
267,316,239
268,314,252
269,330,243
270,339,250
271,324,254
272,333,255
273,356,269
274,311,195
275,311,182
276,407,100
277,339,158
278,338,194
279,339,187
280,397,190
281,311,167
282,379,85
283,395,89
284,419,61
285,326,95
286,345,112
287,364,258
288,430,256
289,329,200
290,320,204
291,350,258
292,345,256
293,401,82
294,339,200
295,356,86
296,357,75
297,368,30
298,410,71
299,362,52
300,414,94
301,423,90
302,315,246
303,326,249
304,336,253
305,326,203
306,347,257
307,343,259
308,344,255
309,324,195
310,330,255
311,323,254
312,313,254
313,322,290
314,319,277
315,318,269
316,317,263
317,316,258
318,334,257
319,336,259
320,338,263
321,340,268
322,350,234
323,441,196
324,339,258
325,340,258
326,316,211
327,334,209
328,318,208
329,351,165
330,369,174
331,341,194
332,398,43
333,391,58
334,381,74
335,347,278
336,329,78
337,333,52
338,337,26
339,387,137
340,414,151
341,338,132
342,401,117
343,329,149
344,331,188
345,427,160
346,407,160
347,391,164
348,368,161
349,353,156
350,339,149
351,312,131
352,426,186
353,411,114
354,308,201
355,337,170
356,443,140
357,329,142
358,342,195
359,395,127
360,331,181
361,438,226
362,338,128
363,322,172
364,401,284
365,404,299
366,439,192
367,416,267
368,431,113
369,354,324
370,307,205
371,347,179
372,425,136
373,377,131
374,367,133
375,346,262
376,423,212
377,333,342
378,370,326
379,385,315
380,356,132
381,347,129
382,341,128
383,421,114
384,348,119
385,356,116
386,367,116
387,377,117
388,384,120
389,439,110
390,383,129
391,339,227
392,330,199
393,319,221
394,386,300
395,371,312
396,333,333
397,417,281
398,340,124
399,320,151
400,353,335
401,435,219
402,325,258
403,327,261
404,329,267
405,331,273
406,336,285
407,340,256
408,343,255
409,346,254
410,358,245
411,406,218
412,321,139
413,327,117
414,336,121
415,337,255
416,409,249
417,316,115
418,344,297
419,311,143
420,328,170
421,325,304
422,369,276
423,352,205
424,357,288
425,380,204
426,363,219
427,390,226
428,330,319
429,336,179
430,381,285
431,367,299
432,378,259
433,421,233
434,394,262
435,428,244
436,372,237
437,328,160
438,327,193
439,335,198
440,322,185
441,337,107
442,355,100
443,371,100
444,385,100
445,395,107
446,404,129
447,440,165
448,395,147
449,383,150
450,367,150
451,353,146
452,340,142
453,333,138
454,442,168
455,334,201
456,321,161
457,319,193
458,313,199
459,319,196
460,330,206
461,311,200
462,310,204
463,333,128
464,326,130
465,323,131
466,388,123
467,395,118
