,x,y
0,300,251
1,297,204
2,300,220
3,289,162
4,297,191
5,298,174
6,299,134
7,214,136
8,300,103
9,299,84
10,300,25
11,301,257
12,301,262
13,302,263
14,302,263
15,302,268
16,302,274
17,302,280
18,303,292
19,298,212
20,289,211
21,173,91
22,249,148
23,237,149
24,226,148
25,211,141
26,259,144
27,234,114
28,246,114
29,222,115
30,214,121
31,202,150
32,259,315
33,211,132
34,170,146
35,189,141
36,243,198
37,287,248
38,289,261
39,273,254
40,264,258
41,280,263
42,272,263
43,251,277
44,288,204
45,287,191
46,192,105
47,266,166
48,264,203
49,264,196
50,206,199
51,288,175
52,220,88
53,204,94
54,183,66
55,274,99
56,258,120
57,242,265
58,189,266
59,273,211
60,283,214
61,255,265
62,259,264
63,196,85
64,265,210
65,243,89
66,240,78
67,230,32
68,190,75
69,237,54
70,186,100
71,180,96
72,288,256
73,277,259
74,268,261
75,276,213
76,257,265
77,262,266
78,260,263
79,278,205
80,274,263
81,282,263
82,291,263
83,287,292
84,288,279
85,289,272
86,289,267
87,290,263
88,272,264
89,270,265
90,268,267
91,266,271
92,254,244
93,175,205
94,299,215
95,266,263
96,264,264
97,287,220
98,269,218
99,285,218
100,253,174
101,233,183
102,262,203
103,200,45
104,207,61
105,215,77
106,260,283
107,269,81
108,266,53
109,262,25
110,216,145
111,190,159
112,266,140
113,200,123
114,274,157
115,271,198
116,178,170
117,198,168
118,213,173
119,236,170
120,252,165
121,265,157
122,288,137
123,181,196
124,191,122
125,293,211
126,266,178
127,170,148
128,274,150
129,261,204
130,207,134
131,270,189
132,179,236
133,266,135
134,278,181
135,211,292
136,214,306
137,172,201
138,197,276
139,175,120
140,258,327
141,295,215
142,257,188
143,179,144
144,226,141
145,236,142
146,259,269
147,184,222
148,279,343
149,246,329
150,231,320
151,300,55
152,303,344
153,246,141
154,256,139
155,263,136
156,183,121
157,256,126
158,245,122
159,235,121
160,224,123
161,218,127
162,170,117
163,219,137
164,300,230
165,264,236
166,273,209
167,285,232
168,300,119
169,227,307
170,242,316
171,278,335
172,201,290
173,263,131
174,281,159
175,303,336
176,262,337
177,177,230
178,280,263
179,279,266
180,276,270
181,275,277
182,273,289
183,264,264
184,261,263
185,258,262
186,244,254
187,199,227
188,281,146
189,275,124
190,268,128
191,266,263
192,200,258
193,285,121
194,266,302
195,298,160
196,289,151
197,299,148
198,273,180
199,302,323
200,303,307
201,283,307
202,239,283
203,252,216
204,252,294
205,223,214
206,240,228
207,214,235
208,279,323
209,267,187
210,229,292
211,245,305
212,229,269
213,189,243
214,214,270
215,185,255
216,231,246
217,274,168
218,274,203
219,267,207
220,278,194
221,265,113
222,244,106
223,229,105
224,214,107
225,205,114
226,200,136
227,170,173
228,207,155
229,220,159
230,236,159
231,251,156
232,263,151
233,271,144
234,171,177
235,268,211
236,281,169
237,281,203
238,289,209
239,281,205
240,273,216
241,289,210
242,292,213
243,270,135
244,277,137
245,281,138
246,214,129
247,208,126
248,308,163
249,389,136
250,309,211
251,437,89
252,355,147
253,367,149
254,378,147
255,393,141
256,343,144
257,369,115
258,356,115
259,381,116
260,389,121
261,404,148
262,348,316
263,393,132
264,443,144
265,418,140
266,362,197
267,314,248
268,314,261
269,330,253
270,341,258
271,325,262
272,334,263
273,356,276
274,307,204
275,309,191
276,411,106
277,337,166
278,335,203
279,337,196
280,400,197
281,309,175
282,380,91
283,398,96
284,424,63
285,326,100
286,345,120
287,366,265
288,430,266
289,326,211
290,317,215
291,353,264
292,348,263
293,405,87
294,336,210
295,356,91
296,360,79
297,372,31
298,415,75
299,364,54
300,419,100
301,429,95
302,314,255
303,326,258
304,337,260
305,324,213
306,350,263
307,345,265
