,x,y
0,295,242
1,293,200
2,295,215
3,286,160
4,293,187
5,294,171
6,298,133
7,219,137
8,299,106
9,299,89
10,300,25
11,295,248
12,295,253
13,296,254
14,296,254
15,297,258
16,296,264
17,297,271
18,297,286
19,294,207
20,285,208
21,183,91
22,250,147
23,239,148
24,228,146
25,216,141
26,261,143
27,237,117
28,249,117
29,226,119
30,218,122
31,206,148
32,256,310
33,216,133
34,178,145
35,195,140
36,241,194
37,281,239
38,284,252
39,268,243
40,259,249
41,274,253
42,267,254
43,249,268
44,284,200
45,283,187
46,200,109
47,265,164
48,261,198
49,260,192
50,208,193
51,284,172
52,226,95
53,210,100
54,192,66
55,275,104
56,259,120
57,239,257
58,193,263
59,269,205
60,278,210
61,251,256
62,256,255
63,204,92
64,261,204
65,247,96
66,245,85
67,234,33
68,198,78
69,241,57
70,194,104
71,189,98
72,283,247
73,271,249
74,263,252
75,272,209
76,254,255
77,259,256
78,258,254
79,274,201
80,269,253
81,277,253
82,286,254
83,283,286
84,284,270
85,284,263
86,285,257
87,286,254
88,268,254
89,267,254
90,265,258
91,262,263
92,250,237
93,182,204
94,295,210
95,263,254
96,261,255
97,282,215
98,266,212
99,280,212
100,252,171
101,233,179
102,259,198
103,208,47
104,216,64
105,222,85
106,257,275
107,272,87
108,268,55
109,265,26
110,220,145
111,194,156
112,267,140
113,206,126
114,272,154
115,267,193
116,183,166
117,202,165
118,215,168
119,237,166
120,252,162
121,265,156
122,287,137
123,185,192
124,197,125
125,288,207
126,265,175
127,178,147
128,273,148
129,259,199
130,212,135
131,267,186
132,186,232
133,267,136
134,275,178
135,211,286
136,215,302
137,179,198
138,198,271
139,183,120
140,255,324
141,290,210
142,255,184
143,186,143
144,229,139
145,239,141
146,256,259
147,188,216
148,274,341
149,243,327
150,230,316
151,300,55
152,297,344
153,249,140
154,258,138
155,264,137
156,189,122
157,257,127
158,248,125
159,238,124
160,228,126
161,222,129
162,179,116
163,223,137
164,295,224
165,260,228
166,268,204
167,281,224
168,299,120
169,226,301
170,239,313
171,272,332
172,203,286
173,265,132
174,279,157
175,296,334
176,258,335
177,183,226
178,276,254
179,275,256
180,273,260
181,272,267
182,269,281
183,261,255
184,257,254
185,254,253
186,243,246
187,200,221
188,280,145
189,275,125
190,269,128
191,263,254
192,200,251
193,285,123
194,261,296
195,295,158
196,286,149
197,297,146
198,271,176
199,296,320
200,297,302
201,278,301
202,238,275
203,250,209
204,250,288
205,223,208
206,239,222
207,214,228
208,274,318
209,265,184
210,228,286
211,243,299
212,228,260
213,191,237
214,215,264
215,188,249
216,230,237
217,272,165
218,270,198
219,263,203
220,274,190
221,267,116
222,249,110
223,233,109
224,219,111
225,211,116
226,205,137
227,177,171
228,212,154
229,222,156
230,237,156
231,252,154
232,263,150
233,272,144
234,180,175
235,265,206
236,278,167
237,277,198
238,284,205
239,278,201
240,268,210
241,285,207
242,287,210
243,271,136
244,277,137
245,280,138
246,219,132
247,212,127
248,305,160
249,386,137
250,305,208
251,434,93
252,352,148
253,364,148
254,375,148
255,390,143
256,342,143
257,366,117
258,354,118
259,378,120
260,386,124
261,400,151
262,340,313
263,389,136
264,437,149
265,413,144
266,356,196
267,309,240
268,308,253
269,325,245
270,336,251
271,320,254
272,329,256
273,350,271
274,302,200
275,304,187
276,406,112
277,334,165
278,332,200
279,333,194
280,394,196
281,305,172
282,376,97
283,393,102
284,421,69
285,323,105
286,343,121
287,361,260
288,422,269
289,323,207
290,313,210
291,348,259
292,343,258
293,401,93
294,332,206
295,352,97
296,355,86
297,371,34
298,411,80
299,362,58
300,413,107
301,423,100
302,310,248
303,322,250
304,333,254
305,320,210
306,345,258
307,339,260
308,342,258
309,317,202
310,328,255
311,318,254
312,308,254
313,311,286
314,311,271
315,309,263
316,309,258
317,308,254
318,329,256
319,330,257
320,333,260
321,334,265
322,346,238
323,438,208
324,335,257
325,337,257
326,310,215
327,329,214
328,311,213
329,346,172
330,366,182
331,335,199
332,401,48
333,390,65
334,380,87
335,340,277
336,327,87
337,333,55
338,338,26
339,384,147
340,412,160
341,335,141
342,401,128
343,325,156
344,323,194
345,425,170
346,403,168
347,388,171
348,365,169
349,348,163
350,335,157
351,309,137
352,423,196
353,411,126
354,299,207
355,331,176
356,443,151
357,326,148
358,337,201
359,394,137
360,325,187
361,432,238
362,335,136
363,315,178
364,394,291
365,394,309
366,434,203
367,409,276
368,430,123
369,343,327
370,299,210
371,342,186
372,424,148
373,374,141
374,364,142
375,342,262
376,419,221
377,321,343
378,356,331
379,373,322
380,354,141
381,345,139
382,338,137
383,420,125
384,345,128
385,356,126
386,365,125
387,376,126
388,382,131
389,440,120
390,381,140
391,334,231
392,323,204
393,311,226
394,377,306
395,360,317
396,321,333
397,409,292
398,338,132
399,316,157
400,340,338
401,430,230
402,319,254
403,321,257
404,322,261
405,323,268
406,328,283
407,338,257
408,341,257
409,345,255
410,356,249
411,404,225
412,317,145
413,325,126
414,333,129
415,336,255
416,405,256
417,314,123
418,334,298
419,307,149
420,323,177
421,316,303
422,362,279
423,347,211
424,349,291
425,376,211
426,359,224
427,387,232
428,319,320
429,330,185
430,373,290
431,356,303
432,373,264
433,416,243
434,388,268
435,423,255
436,369,241
437,323,166
438,320,200
439,328,204
440,314,190
441,334,117
442,353,110
443,369,110
444,384,113
445,394,118
446,402,140
447,437,176
448,393,155
449,380,159
450,365,158
451,350,154
452,338,150
453,330,145
454,440,180
455,328,207
456,315,167
457,311,199
458,305,205
459,311,202
460,325,211
461,302,206
462,302,210
463,331,136
464,323,138
465,319,138
466,386,132
467,392,129
