,x,y
0,296,261
1,293,215
2,296,228
3,286,171
4,293,202
5,294,184
6,296,141
7,220,134
8,298,109
9,298,92
10,300,25
11,296,268
12,296,272
13,297,273
14,297,275
15,296,281
16,296,288
17,298,295
18,298,304
19,294,221
20,285,219
21,188,82
22,252,146
23,241,147
24,230,146
25,216,138
26,261,143
27,237,115
28,249,117
29,226,117
30,219,120
31,208,146
32,258,318
33,216,130
34,183,138
35,198,137
36,242,201
37,282,258
38,284,271
39,268,260
40,259,264
41,274,271
42,266,270
43,245,281
44,284,214
45,283,202
46,202,106
47,265,168
48,260,209
49,260,202
50,211,198
51,284,185
52,226,95
53,212,98
54,196,60
55,274,107
56,260,120
57,237,268
58,199,251
59,269,216
60,278,221
61,247,269
62,253,269
63,206,89
64,261,215
65,247,97
66,244,86
67,236,31
68,201,74
69,241,58
70,197,99
71,192,91
72,283,266
73,271,266
74,262,267
75,271,219
76,250,270
77,255,273
78,254,268
79,274,212
80,268,269
81,277,271
82,286,272
83,283,303
84,283,294
85,283,286
86,283,279
87,285,274
88,266,271
89,263,273
90,261,276
91,259,280
92,251,248
93,188,191
94,295,223
95,260,270
96,258,271
97,282,227
98,266,223
99,280,224
100,254,176
101,236,184
102,259,208
103,211,43
104,216,62
105,222,84
106,256,289
107,270,89
108,268,57
109,265,26
110,221,143
111,198,155
112,267,140
113,207,122
114,272,160
115,266,204
116,188,164
117,204,166
118,218,171
119,238,170
120,254,165
121,266,158
122,286,144
123,189,190
124,199,120
125,288,220
126,266,182
127,184,135
128,273,152
129,259,208
130,213,131
131,266,196
132,191,220
133,267,135
134,275,190
135,217,286
136,221,296
137,183,191
138,204,267
139,188,113
140,258,327
141,291,223
142,256,191
143,190,139
144,231,138
145,240,139
146,252,275
147,192,215
148,277,342
149,248,324
150,236,313
151,299,58
152,299,344
153,250,139
154,259,137
155,264,136
156,193,117
157,258,125
158,248,121
159,238,120
160,228,122
161,222,126
162,184,106
163,224,136
164,296,238
165,260,241
166,268,215
167,280,239
168,298,125
169,231,302
170,244,315
171,275,337
172,209,277
173,264,131
174,278,165
175,298,339
176,262,334
177,187,218
178,274,273
179,272,276
180,270,281
181,269,288
182,268,297
183,258,269
184,254,268
185,252,266
186,242,257
187,205,224
188,279,151
189,275,127
190,269,129
191,261,267
192,206,252
193,284,126
194,262,307
195,295,169
196,286,159
197,296,156
198,270,185
199,298,330
200,298,316
201,279,315
202,237,284
203,250,218
204,249,298
205,225,216
206,240,231
207,218,235
208,275,328
209,264,192
210,231,291
211,244,305
212,228,268
213,197,236
214,218,268
215,194,243
216,231,247
217,272,173
218,270,210
219,263,214
220,274,202
221,266,117
222,248,111
223,232,109
224,220,110
225,211,114
226,207,134
227,182,164
228,214,153
229,226,157
230,240,157
231,253,154
232,264,150
233,271,146
234,186,162
235,264,217
236,277,177
237,277,211
238,284,218
239,277,213
240,268,220
241,285,219
242,287,222
243,271,136
244,277,139
245,279,142
246,219,128
247,214,124
248,306,171
249,384,134
250,305,220
251,429,82
252,350,146
253,361,147
254,373,146
255,389,138
256,340,143
257,366,115
258,353,115
259,378,117
260,386,120
261,398,147
262,341,320
263,389,130
264,432,138
265,411,138
266,357,202
267,310,258
268,309,272
269,326,261
270,337,265
271,321,271
272,331,271
273,353,282
274,303,215
275,304,202
276,405,106
277,334,169
278,333,210
279,334,203
280,392,200
281,305,186
282,376,95
283,393,97
284,417,60
285,323,107
286,342,120
287,362,270
288,417,254
289,324,217
290,315,222
291,351,270
292,345,269
293,400,88
294,334,216
295,353,96
296,355,86
297,368,31
298,408,73
299,360,57
300,412,100
301,421,91
302,310,266
303,323,268
304,334,268
305,322,220
306,348,270
307,342,273
308,344,268
309,317,213
310,328,270
311,319,272
312,308,273
313,314,304
314,313,294
315,311,287
316,310,280
317,310,275
318,331,272
319,333,273
320,335,277
321,337,281
322,347,249
323,432,192
324,338,271
325,340,272
326,310,228
327,330,224
328,312,225
329,347,176
330,365,185
331,336,209
332,398,42
333,389,62
334,380,83
335,343,290
336,327,89
337,331,57
338,337,25
339,383,144
340,411,157
341,334,139
342,399,122
343,326,160
344,325,206
345,423,165
346,402,167
347,387,173
348,364,170
349,348,165
350,335,159
351,308,144
352,420,192
353,409,121
354,300,220
355,332,182
356,436,135
357,326,152
358,338,209
359,392,131
360,326,197
361,427,222
362,334,135
363,316,190
364,390,289
365,389,299
366,431,193
367,405,271
368,427,113
369,342,329
370,300,223
371,343,192
372,421,140
373,372,138
374,362,139
375,345,275
376,416,218
377,321,343
378,355,327
379,371,316
380,352,138
381,343,137
382,337,136
383,417,118
384,344,125
385,355,121
386,366,120
387,376,122
388,382,126
389,435,106
390,380,136
391,335,242
392,324,215
393,312,240
394,374,305
395,358,317
396,322,338
397,404,280
398,337,131
399,316,166
400,339,336
401,425,220
402,321,273
403,323,277
404,325,282
405,326,288
406,330,298
407,340,270
408,343,269
409,346,267
410,356,258
411,401,226
412,316,152
413,324,127
414,332,128
415,337,268
416,401,255
417,314,127
418,336,308
419,307,159
420,324,185
421,318,316
422,363,286
423,348,219
424,351,299
425,375,217
426,359,232
427,385,238
428,322,329
429,332,192
430,372,294
431,357,307
432,373,271
433,413,239
434,386,271
435,419,246
436,368,249
437,324,173
438,320,211
439,329,214
440,315,203
441,334,117
442,353,110
443,369,108
444,384,110
445,394,113
446,400,134
447,433,166
448,391,153
449,379,158
450,364,158
451,349,154
452,337,150
453,329,146
454,435,163
455,329,218
456,315,177
457,311,212
458,306,218
459,312,214
460,326,222
461,303,219
462,303,222
463,330,136
464,323,139
465,318,142
466,386,128
467,392,124
