,x,y
0,294,217
1,293,176
2,294,193
3,286,142
4,293,163
5,294,149
6,297,119
7,215,125
8,298,93
9,298,77
10,300,25
11,294,223
12,294,227
13,295,228
14,294,270
15,294,276
16,293,282
17,293,289
18,293,299
19,293,184
20,284,185
21,180,93
22,248,134
23,236,135
24,225,135
25,210,130
26,258,131
27,234,101
28,246,102
29,221,103
30,213,109
31,201,137
32,244,308
33,211,123
34,172,142
35,190,132
36,234,175
37,274,215
38,276,227
39,254,219
40,241,223
41,261,228
42,249,229
43,228,254
44,284,176
45,283,164
46,198,98
47,261,148
48,256,176
49,255,171
50,197,175
51,284,151
52,225,81
53,209,87
54,192,68
55,274,90
56,257,107
57,219,235
58,180,259
59,265,184
60,275,188
61,225,235
62,231,237
63,203,80
64,255,182
65,246,81
66,245,72
67,236,34
68,198,74
69,241,52
70,191,95
71,186,94
72,274,222
73,257,224
74,245,227
75,268,186
76,228,236
77,235,250
78,234,238
79,271,178
80,252,228
81,264,228
82,277,228
83,270,296
84,271,286
85,273,278
86,274,273
87,276,269
88,250,257
89,247,259
90,244,261
91,241,264
92,235,214
93,172,201
94,294,188
95,243,251
96,238,250
97,278,194
98,258,189
99,277,191
100,248,154
101,226,161
102,253,177
103,209,48
104,215,59
105,221,72
106,238,271
107,271,74
108,268,49
109,265,27
110,215,133
111,189,145
112,265,128
113,201,115
114,270,140
115,264,171
116,176,156
117,195,150
118,209,152
119,231,151
120,248,147
121,262,142
122,286,123
123,173,178
124,193,114
125,287,184
126,261,157
127,170,147
128,271,135
129,251,179
130,206,124
131,264,165
132,173,229
133,265,124
134,274,157
135,200,278
136,203,297
137,166,190
138,185,264
139,179,117
140,244,321
141,290,188
142,249,166
143,181,136
144,226,128
145,237,129
146,232,251
147,172,203
148,265,341
149,232,323
150,219,312
151,299,50
152,291,345
153,247,128
154,255,127
155,262,125
156,186,115
157,255,117
158,245,114
159,235,114
160,225,116
161,219,119
162,173,117
163,219,127
164,294,202
165,249,207
166,265,181
167,275,203
168,297,107
169,215,293
170,229,307
171,264,331
172,191,282
173,262,121
174,277,140
175,291,335
176,246,333
177,167,217
178,261,264
179,259,267
180,255,271
181,254,277
182,251,285
183,239,231
184,234,230
185,231,228
186,224,222
187,185,205
188,278,131
189,274,113
190,267,116
191,242,231
192,186,240
193,283,110
194,247,295
195,296,139
196,286,133
197,296,130
198,268,158
199,291,322
200,292,309
201,268,306
202,222,261
203,241,189
204,234,280
205,212,191
206,228,202
207,202,211
208,265,319
209,260,164
210,216,275
211,230,292
212,212,242
213,175,226
214,200,250
215,174,243
216,216,217
217,269,149
218,268,176
219,260,180
220,273,167
221,265,102
222,247,94
223,229,93
224,216,96
225,206,104
226,199,127
227,168,166
228,206,140
229,218,143
230,234,142
231,249,140
232,261,136
233,269,132
234,171,174
235,260,184
236,276,148
237,276,175
238,283,182
239,276,178
240,263,188
241,284,183
242,286,187
243,269,123
244,275,125
245,278,125
246,214,121
247,207,116
248,305,142
249,385,125
250,305,185
251,427,92
252,349,134
253,361,135
254,373,135
255,389,130
256,339,131
257,364,100
258,351,102
259,378,103
260,387,108
261,399,137
262,343,309
263,389,123
264,433,143
265,411,133
266,361,175
267,316,215
268,314,228
269,338,220
270,352,224
271,330,228
272,344,230
273,366,256
274,303,176
275,304,164
276,403,98
277,333,148
278,335,177
279,335,171
280,399,176
281,305,151
282,374,80
283,391,86
284,414,68
285,322,90
286,341,107
287,376,237
288,421,261
289,326,184
290,315,188
291,370,237
292,363,238
293,397,80
294,336,183
295,351,81
296,353,71
297,366,34
298,405,73
299,358,51
300,410,94
301,418,94
302,316,222
303,334,225
304,348,227
305,323,186
306,367,238
307,359,251
308,361,239
309,317,178
310,342,230
311,328,228
312,313,228
313,316,297
314,316,286
315,316,279
316,314,274
317,313,270
318,342,259
319,344,260
320,348,263
321,351,266
322,358,215
323,434,202
324,351,253
325,355,251
326,311,194
327,333,190
328,313,191
329,347,155
330,369,162
331,339,177
332,395,47
333,387,58
334,378,72
335,353,272
336,326,74
337,330,49
338,336,26
339,384,133
340,411,146
341,333,128
342,399,115
343,324,140
344,325,171
345,424,158
346,404,151
347,388,152
348,365,151
349,347,148
350,334,142
351,307,123
352,426,179
353,408,114
354,299,184
355,332,158
356,437,149
357,324,135
358,341,179
359,393,123
360,326,165
361,430,231
362,333,124
363,315,157
364,394,280
365,392,300
366,436,192
367,411,266
368,426,117
369,342,322
370,299,188
371,345,166
372,421,137
373,372,128
374,362,129
375,362,252
376,426,205
377,317,342
378,356,325
379,372,315
380,352,128
381,342,126
382,336,125
383,416,114
384,343,117
385,353,114
386,362,113
387,374,115
388,381,119
389,434,118
390,379,127
391,343,207
392,325,181
393,314,203
394,376,296
395,360,309
396,319,332
397,407,285
398,336,121
399,315,140
400,339,335
401,433,220
402,329,265
403,331,267
404,333,272
405,335,278
406,338,287
407,356,233
408,361,231
409,364,229
410,370,224
411,411,206
412,316,131
413,323,113
414,331,116
415,353,232
416,410,241
417,313,110
418,340,297
419,306,133
420,323,158
421,317,307
422,371,263
423,352,189
424,357,282
425,382,191
426,365,203
427,393,212
428,319,320
429,332,165
430,376,277
431,359,293
432,382,243
433,422,228
434,394,251
435,425,245
436,378,218
437,323,149
438,321,176
439,330,180
440,315,167
441,332,102
442,351,94
443,368,93
444,383,96
445,394,103
446,401,128
447,436,167
448,392,141
449,379,143
450,363,143
451,348,140
452,336,137
453,328,132
454,436,176
455,331,184
456,314,148
457,312,175
458,304,182
459,312,178
460,329,188
461,302,184
462,302,188
463,329,123
464,322,125
465,317,125
466,385,120
467,393,115
