,x,y
0,293,272
1,289,232
2,293,241
3,281,181
4,288,218
5,289,198
6,295,144
7,208,130
8,297,100
9,296,80
10,299,25
11,293,278
12,294,282
13,295,283
14,295,286
15,294,291
16,295,298
17,295,304
18,297,308
19,290,237
20,279,233
21,174,73
22,247,144
23,233,145
24,221,144
25,206,134
26,257,141
27,225,105
28,240,106
29,211,108
30,204,113
31,198,143
32,255,316
33,203,124
34,172,128
35,186,130
36,235,204
37,277,269
38,281,280
39,263,270
40,255,273
41,271,280
42,263,279
43,242,284
44,277,230
45,275,218
46,187,98
47,259,170
48,252,220
49,253,211
50,202,198
51,277,198
52,209,84
53,195,88
54,181,53
55,265,95
56,253,112
57,233,273
58,195,238
59,261,227
60,271,233
61,246,278
62,252,278
63,189,80
64,253,224
65,231,84
66,229,74
67,223,29
68,185,67
69,227,54
70,181,91
71,178,83
72,279,276
73,267,276
74,259,276
75,265,230
76,249,278
77,253,281
78,253,277
79,266,226
80,267,278
81,274,280
82,284,282
83,280,308
84,279,302
85,279,296
86,280,289
87,282,284
88,263,280
89,261,282
90,258,285
91,255,288
92,245,256
93,183,175
94,291,238
95,259,279
96,256,280
97,277,240
98,258,232
99,274,236
100,248,177
101,228,186
102,252,216
103,195,38
104,200,56
105,205,74
106,251,292
107,261,78
108,259,55
109,257,25
110,211,141
111,187,152
112,263,137
113,195,116
114,267,162
115,258,218
116,177,158
117,193,164
118,207,170
119,231,170
120,248,164
121,260,158
122,283,146
123,179,186
124,186,112
125,283,236
126,259,186
127,175,121
128,269,152
129,253,214
130,201,125
131,259,207
132,187,205
133,263,132
134,267,201
135,211,280
136,216,288
137,175,180
138,199,260
139,174,104
140,253,326
141,286,238
142,250,194
143,179,131
144,220,137
145,232,138
146,250,282
147,185,210
148,275,341
149,243,320
150,231,306
151,297,56
152,301,345
153,243,137
154,255,134
155,261,133
156,179,108
157,251,119
158,239,113
159,226,112
160,215,115
161,208,119
162,172,94
163,213,134
164,293,250
165,253,251
166,261,226
167,275,250
168,296,121
169,225,298
170,238,311
171,273,337
172,205,265
173,259,127
174,273,171
175,299,340
176,257,332
177,181,208
178,271,283
179,269,286
180,266,290
181,265,296
182,265,301
183,257,278
184,253,278
185,249,274
186,237,264
187,197,222
188,275,154
189,271,122
190,264,124
191,260,277
192,200,248
193,280,122
194,259,308
195,291,180
196,281,164
197,293,162
198,265,192
199,299,330
200,298,318
201,278,316
202,232,284
203,243,224
204,244,297
205,218,218
206,233,236
207,211,236
208,274,328
209,259,198
210,224,289
211,239,303
212,223,270
213,189,230
214,211,266
215,188,234
216,226,251
217,267,178
218,262,224
219,256,225
220,265,217
221,259,108
222,237,100
223,219,99
224,205,101
225,197,107
226,195,128
227,172,154
228,203,150
229,216,155
230,232,156
231,247,152
232,259,149
233,267,144
234,180,148
235,257,228
236,271,186
237,269,227
238,277,232
239,270,228
240,261,231
241,279,234
242,281,236
243,268,133
244,273,138
245,276,141
246,205,122
247,201,118
248,304,181
249,401,130
250,305,234
251,457,72
252,358,144
253,372,145
254,386,144
255,405,134
256,346,140
257,381,104
258,365,105
259,395,106
260,405,111
261,415,143
262,349,319
263,407,124
264,459,128
265,432,130
266,365,206
267,310,269
268,308,281
269,327,271
270,339,274
271,321,280
272,330,280
273,359,286
274,300,230
275,302,218
276,425,96
277,339,170
278,336,221
279,337,212
280,405,200
281,302,199
282,394,81
283,413,86
284,443,51
285,329,94
286,350,111
287,368,274
288,441,240
289,327,228
290,315,234
291,353,278
292,346,278
293,421,76
294,337,226
295,367,82
296,370,71
297,383,27
298,432,64
299,375,50
300,435,88
301,445,82
302,309,276
303,323,277
304,334,277
305,323,230
306,349,278
307,344,282
308,345,278
309,317,226
310,328,278
311,319,280
312,307,282
313,315,308
314,313,302
315,311,296
316,309,290
317,309,284
318,332,281
319,334,282
320,337,286
321,340,288
322,351,257
323,459,176
324,338,279
325,341,280
326,311,240
327,333,234
328,313,236
329,353,178
330,374,186
331,339,217
332,420,35
333,411,54
334,400,70
335,347,294
336,335,76
337,338,54
338,344,24
339,398,141
