,x,y
0,301,265
1,299,228
2,300,237
3,289,180
4,298,214
5,298,195
6,299,146
7,221,136
8,300,104
9,299,85
10,299,25
11,301,271
12,302,274
13,302,275
14,302,276
15,302,282
16,302,288
17,303,295
18,304,303
19,299,234
20,289,230
21,184,78
22,255,148
23,243,149
24,232,148
25,217,140
26,264,145
27,236,114
28,249,116
29,225,116
30,218,121
31,209,147
32,265,317
33,216,133
34,182,134
35,197,136
36,245,204
37,286,262
38,288,273
39,272,262
40,263,264
41,278,271
42,270,270
43,251,277
44,289,227
45,287,214
46,200,102
47,267,172
48,264,217
49,263,209
50,212,198
51,288,196
52,222,88
53,209,92
54,191,57
55,273,100
56,260,120
57,242,265
58,204,245
59,272,224
60,281,230
61,252,266
62,258,266
63,202,82
64,264,221
65,243,89
66,240,78
67,232,30
68,196,70
69,237,55
70,194,94
71,188,88
72,287,269
73,275,268
74,266,267
75,275,226
76,255,266
77,260,270
78,259,266
79,277,223
80,273,269
81,281,271
82,291,273
83,289,302
84,288,293
85,288,286
86,289,280
87,290,275
88,270,270
89,269,272
90,266,275
91,265,279
92,253,250
93,189,184
94,299,235
95,265,269
96,263,269
97,286,236
98,268,228
99,283,233
100,256,178
101,238,186
102,262,213
103,206,40
104,211,58
105,218,77
106,261,286
107,269,82
108,265,56
109,262,26
110,222,145
111,198,155
112,269,142
113,207,122
114,275,164
115,270,214
116,188,162
117,205,165
118,219,172
119,240,171
120,256,166
121,267,161
122,289,148
123,190,189
124,198,117
125,293,233
126,268,186
127,182,129
128,275,155
129,261,213
130,213,132
131,269,204
132,195,214
133,269,137
134,278,199
135,223,282
136,228,291
137,184,187
138,209,264
139,184,109
140,265,326
141,295,234
142,258,194
143,189,137
144,233,141
145,243,142
146,258,272
147,194,213
148,285,341
149,256,322
150,243,309
151,299,57
152,307,344
153,253,141
154,261,139
155,267,138
156,191,113
157,259,130
158,249,127
159,239,126
160,229,128
161,222,130
162,181,101
163,226,139
164,300,246
165,263,245
166,271,223
167,285,246
168,300,125
169,238,299
170,251,312
171,283,337
172,215,271
173,266,134
174,281,171
175,306,339
176,269,333
177,190,214
178,279,273
179,277,276
180,276,281
181,275,287
182,273,295
183,262,268
184,259,266
185,256,264
186,245,256
187,206,222
188,282,156
189,276,127
190,270,130
191,265,266
192,209,250
193,286,126
194,269,306
195,299,178
196,289,165
197,299,163
198,273,191
199,305,329
200,304,315
201,286,314
202,243,281
203,252,221
204,256,295
205,227,217
206,243,233
207,219,235
208,283,327
209,268,197
210,237,288
211,251,303
212,233,265
213,199,234
214,222,265
215,197,239
216,234,246
217,275,178
218,273,221
219,267,221
220,278,214
221,266,114
222,247,106
223,231,105
224,218,107
225,210,112
226,206,134
227,182,161
228,215,153
229,227,158
230,242,159
231,256,156
232,266,152
233,273,148
234,186,156
235,267,224
236,281,185
237,281,224
238,288,229
239,282,225
240,271,227
241,290,231
242,291,233
243,273,138
244,279,141
245,282,144
246,219,132
247,213,125
248,309,180
249,387,136
250,311,230
251,432,77
252,351,148
253,364,149
254,375,148
255,392,140
256,342,145
257,370,113
258,357,115
259,382,115
260,390,120
261,401,148
262,347,318
263,392,132
264,436,134
265,415,135
266,362,204
267,317,262
268,315,273
269,333,264
270,343,265
271,327,272
272,336,271
273,358,278
274,308,227
275,310,214
276,409,101
277,337,172
278,338,218
279,339,209
280,398,199
281,309,196
282,382,87
283,398,91
284,421,56
285,328,100
286,346,120
287,367,267
288,421,247
289,330,225
290,320,230
291,356,267
292,350,267
293,405,81
294,339,222
295,360,88
296,361,77
297,371,29
298,413,69
299,365,53
300,416,93
301,425,87
302,316,269
303,330,269
304,339,268
305,327,227
306,353,267
307,347,271
308,349,267
309,323,224
310,334,269
311,325,272
312,314,274
313,320,303
314,318,293
315,317,286
316,316,280
317,315,275
318,337,271
319,338,273
320,340,276
321,343,280
322,352,251
323,434,185
324,342,269
325,345,270
326,316,236
327,335,229
328,317,233
329,350,178
330,370,187
331,342,214
332,402,39
333,395,57
334,386,75
335,348,288
336,331,81
337,334,55
338,338,25
339,386,145
340,414,156
341,336,142
342,402,122
343,329,165
344,330,215
345,426,162
346,405,166
347,390,173
348,367,171
349,350,167
350,338,161
351,312,148
352,424,190
353,412,117
354,305,233
355,336,187
356,439,129
357,329,155
358,343,213
359,396,132
360,331,205
361,429,215
362,336,137
363,321,199
364,395,284
365,393,295
366,434,188
367,410,266
368,431,109
369,349,328
370,304,234
371,347,195
372,425,136
373,374,141
374,364,142
375,350,273
376,421,215
377,329,343
378,361,325
379,376,312
380,354,141
381,344,139
382,339,138
383,421,113
384,347,130
385,358,126
386,368,126
387,379,127
388,385,130
389,438,100
390,382,139
391,341,246
392,330,224
393,317,246
394,379,302
395,364,315
396,330,338
397,408,274
398,340,134
399,320,171
400,346,335
401,429,216
402,327,273
403,329,277
404,330,282
405,332,288
406,336,296
407,345,269
408,348,268
409,351,265
410,362,258
411,407,225
412,320,156
413,327,127
414,334,130
415,343,268
416,407,252
417,316,126
418,342,307
419,311,165
420,328,192
421,324,315
422,368,283
423,353,222
424,356,296
425,381,218
426,364,234
427,391,236
428,328,328
429,336,198
430,377,291
431,362,305
432,377,268
433,417,235
434,392,267
435,423,242
436,374,247
437,328,178
438,326,221
439,334,222
440,321,214
441,338,114
442,357,105
443,374,104
444,388,106
445,398,111
446,404,134
447,437,161
448,394,154
449,382,159
450,365,159
451,351,156
452,339,152
453,331,148
454,437,156
455,334,225
456,319,185
457,317,224
458,311,230
459,318,225
460,332,228
461,309,231
462,308,233
463,332,138
464,325,141
465,321,144
466,389,131
467,395,124
