,x,y
0,307,266
1,305,229
2,306,239
3,294,182
4,304,216
5,304,197
6,303,148
7,220,137
8,302,111
9,301,91
10,299,25
11,307,272
12,308,276
13,308,277
14,308,278
15,308,284
16,309,290
17,309,297
18,310,305
19,305,235
20,294,231
21,180,79
22,255,149
23,243,150
24,232,149
25,217,141
26,264,146
27,236,117
28,249,117
29,225,118
30,218,122
31,209,149
32,270,319
33,215,132
34,179,136
35,197,138
36,249,206
37,293,263
38,296,275
39,279,265
40,270,268
41,285,274
42,277,274
43,258,282
44,295,228
45,293,215
46,199,106
47,270,174
48,268,220
49,268,212
50,215,202
51,293,198
52,224,95
53,209,99
54,188,58
55,276,107
56,260,122
57,248,270
58,202,247
59,276,226
60,286,231
61,260,272
62,265,272
63,203,89
64,269,224
65,246,97
66,243,86
67,231,30
68,195,73
69,238,58
70,193,100
71,186,90
72,294,270
73,282,271
74,274,271
75,280,229
76,263,272
77,268,275
78,266,271
79,283,225
80,280,273
81,288,274
82,297,276
83,295,304
84,295,296
85,295,289
86,296,282
87,297,277
88,278,274
89,276,276
90,274,280
91,272,283
92,260,253
93,186,186
94,305,236
95,272,273
96,270,274
97,291,237
98,273,231
99,289,235
100,258,181
101,241,189
102,266,216
103,204,41
104,212,62
105,220,84
106,268,291
107,272,90
108,267,58
109,262,26
110,222,146
111,198,157
112,269,144
113,206,124
114,277,166
115,275,216
116,187,165
117,206,169
118,220,175
119,242,173
120,258,168
121,269,163
122,292,150
123,191,192
124,197,121
125,299,234
126,271,188
127,177,130
128,277,156
129,265,215
130,213,133
131,274,207
132,192,215
133,269,138
134,283,201
135,225,285
136,228,294
137,184,189
138,211,266
139,182,111
140,269,328
141,301,236
142,262,197
143,188,139
144,232,142
145,242,143
146,265,277
147,196,216
148,290,342
149,259,323
150,245,311
151,301,59
152,312,344
153,252,142
154,261,140
155,267,139
156,189,117
157,258,128
158,248,123
159,238,122
160,227,124
161,221,128
162,177,102
163,225,139
164,306,247
165,269,248
166,276,225
167,290,247
168,302,128
169,241,302
170,254,315
171,288,338
172,215,274
173,266,134
174,285,173
175,312,340
176,274,334
177,190,216
178,286,276
179,285,280
180,283,285
181,283,291
182,280,298
183,270,273
184,267,272
185,263,269
186,252,262
187,209,226
188,285,158
189,278,129
190,270,132
191,272,271
192,213,253
193,287,129
194,274,308
195,303,180
196,293,167
197,303,165
198,277,193
199,311,330
200,310,317
201,292,316
202,248,285
203,257,225
204,260,298
205,232,220
206,247,236
207,225,239
208,289,329
209,271,199
210,241,292
211,256,306
212,238,271
213,202,237
214,226,269
215,198,242
216,240,251
217,278,180
218,279,223
219,272,224
220,283,215
221,268,118
222,248,111
223,231,109
224,218,111
225,210,115
226,206,136
227,179,162
228,215,155
229,227,160
230,242,160
231,257,158
232,267,154
233,274,150
234,181,157
235,272,226
236,285,187
237,287,225
238,293,231
239,287,226
240,275,230
241,296,232
242,297,234
243,273,139
244,280,143
245,284,146
246,218,131
247,212,126
248,313,181
249,388,136
250,316,231
251,426,77
252,353,149
253,365,150
254,376,149
255,391,140
256,343,146
257,370,116
258,357,117
259,382,117
260,389,121
261,399,148
262,351,319
263,392,132
264,431,134
265,412,137
266,363,206
267,322,263
268,321,275
269,336,265
270,346,268
271,331,274
272,339,274
273,361,282
274,314,228
275,316,215
276,407,106
277,339,173
278,342,220
279,342,211
280,396,201
281,314,197
282,380,94
283,396,97
284,416,56
285,328,106
286,346,122
287,369,270
288,414,246
289,334,226
290,324,231
291,357,272
292,352,272
293,403,87
294,342,224
295,358,96
296,361,84
297,369,29
298,410,72
299,364,57
300,413,98
301,420,88
302,321,271
303,334,271
304,343,271
305,331,229
306,355,272
307,350,274
308,351,271
309,327,225
310,337,273
311,329,274
312,319,276
313,325,304
314,323,296
315,323,289
316,322,282
317,321,278
318,340,274
319,342,276
320,344,279
321,346,283
322,355,253
323,427,184
324,345,273
325,347,274
326,320,237
327,338,231
328,322,235
329,351,180
330,370,188
331,344,216
332,399,40
333,392,60
334,384,82
335,351,290
336,332,89
337,334,57
338,337,25
339,385,145
340,411,156
341,337,144
342,401,123
343,331,166
344,334,217
345,422,163
346,404,167
347,390,174
348,367,172
349,351,167
350,339,162
351,314,150
352,421,191
353,410,120
354,311,234
355,338,188
356,432,128
357,330,156
358,345,215
359,395,132
360,335,207
361,422,214
362,337,138
363,325,201
364,394,284
365,392,293
366,429,187
367,407,266
368,426,109
369,353,328
370,310,235
371,349,196
372,421,138
373,376,142
374,365,143
375,353,277
376,417,215
377,334,342
378,363,323
379,376,312
380,355,142
381,345,140
382,340,139
383,418,115
384,347,128
385,358,123
386,369,122
387,380,124
388,386,127
389,431,100
390,383,139
391,344,247
392,334,225
393,322,247
394,380,301
395,366,314
396,334,338
397,404,273
398,340,134
399,323,172
400,350,334
401,424,215
402,331,276
403,333,279
404,335,284
405,336,290
406,339,298
407,347,272
408,350,272
409,354,269
410,364,261
411,404,225
412,323,157
413,328,129
414,335,131
415,345,271
416,404,252
417,318,129
418,346,308
419,314,166
420,332,193
421,329,316
422,370,285
423,355,224
424,359,298
425,381,219
426,366,235
427,390,238
428,333,329
429,338,199
430,378,291
431,365,306
432,379,270
433,414,236
434,391,269
435,418,241
436,375,250
437,330,180
438,331,223
439,339,224
440,326,215
441,338,118
442,357,111
443,374,109
444,387,110
445,397,114
446,402,134
447,432,160
448,394,155
449,382,160
450,366,160
451,352,157
452,341,154
453,333,150
454,430,155
455,338,227
456,323,186
457,323,225
458,316,231
459,323,226
460,335,230
461,314,232
462,313,234
463,333,139
464,327,143
465,323,146
466,389,130
467,395,125
