,x,y
357,331,142
358,350,191
359,405,122
360,332,183
361,448,205
362,341,126
363,318,177
364,409,273
365,410,287
366,449,177
367,426,255
368,441,103
369,352,323
370,301,208
371,352,176
372,433,129
373,379,129
374,368,129
375,356,258
376,437,200
377,329,343
378,372,320
379,390,307
380,358,129
381,349,128
382,344,126
383,430,109
384,351,121
385,361,119
386,372,118
387,385,119
388,391,121
389,451,93
390,387,129
391,346,219
392,331,200
393,317,216
394,390,292
395,372,307
396,327,332
397,425,265
398,345,124
399,318,155
400,353,334
401,447,204
402,324,261
403,326,264
404,330,270
405,331,277
406,337,286
407,348,244
408,353,242
409,358,241
410,369,234
411,418,206
412,320,142
413,329,120
414,338,120
415,345,242
416,420,236
417,316,121
418,344,295
419,307,150
420,330,172
421,321,304
422,374,264
423,360,200
424,361,281
425,386,198
426,370,211
427,398,216
428,325,318
429,339,177
430,385,276
431,368,293
432,386,248
433,434,221
434,402,251
435,440,229
436,381,224
437,330,161
438,325,198
439,337,199
440,318,190
441,338,111
442,358,103
443,378,101
444,394,103
445,407,107
446,412,125
447,449,151
448,402,141
449,386,145
450,370,145
451,354,143
452,343,139
453,335,136
454,452,147
455,338,200
456,317,166
457,315,200
458,309,205
459,315,201
460,336,204
461,306,206
462,306,208
463,336,126
464,328,130
465,323,133
466,396,122
467,405,116
