,x,y
0,295,238
1,295,204
2,295,215
3,287,160
4,295,190
5,295,173
6,297,130
7,218,129
8,298,103
9,299,86
10,300,25
11,295,243
12,295,245
13,295,245
14,297,267
15,297,271
16,297,277
17,296,283
18,296,295
19,295,210
20,285,208
21,180,87
22,251,138
23,240,139
24,229,139
25,213,133
26,260,135
27,235,110
28,247,110
29,224,112
30,216,116
31,205,141
32,251,310
33,213,126
34,174,139
35,193,135
36,237,187
37,277,235
38,278,245
39,258,235
40,245,237
41,264,244
42,253,243
43,235,258
44,285,203
45,285,190
46,200,106
47,264,158
48,257,195
49,257,188
50,202,184
51,285,174
52,227,92
53,211,97
54,190,64
55,275,101
56,258,114
57,224,243
58,184,254
59,265,203
60,275,208
61,231,242
62,237,243
63,205,90
64,256,199
65,248,92
66,246,82
67,235,33
68,198,75
69,241,56
70,194,100
71,187,95
72,277,242
73,261,240
74,250,240
75,268,205
76,234,242
77,242,252
78,239,244
79,273,201
80,255,241
81,266,243
82,280,245
83,277,295
84,278,282
85,279,275
86,280,270
87,281,266
88,256,257
89,254,259
90,251,260
91,250,265
92,240,227
93,174,195
94,295,212
95,249,253
96,245,252
97,280,214
98,259,205
99,278,210
100,251,164
101,230,170
102,255,192
103,208,46
104,215,63
105,223,82
106,245,272
107,272,85
108,268,55
109,265,27
110,219,137
111,193,149
112,266,133
113,205,121
114,272,150
115,265,193
116,181,158
117,200,155
118,214,159
119,235,158
120,252,154
121,264,149
122,286,135
123,179,182
124,195,119
125,290,210
126,263,170
127,171,140
128,273,143
129,253,192
130,210,128
131,265,184
132,177,224
133,265,129
134,275,178
135,205,280
136,209,296
137,170,190
138,190,263
139,180,115
140,250,325
141,290,212
142,251,177
143,184,138
144,230,131
145,240,132
146,239,254
147,178,207
148,271,343
149,239,325
150,225,312
151,299,55
152,295,345
153,249,131
154,258,130
155,263,129
156,188,117
157,255,119
158,245,115
159,235,115
160,225,117
161,220,121
162,173,110
163,222,130
164,296,222
165,252,222
166,265,202
167,278,222
168,297,116
169,221,296
170,235,310
171,270,335
172,195,278
173,262,125
174,279,155
175,295,336
176,254,335
177,174,217
178,267,263
179,265,265
180,264,270
181,262,275
182,259,285
183,243,242
184,239,240
185,236,239
186,228,234
187,191,211
188,280,142
189,275,120
190,267,122
191,246,240
192,190,243
193,284,119
194,255,297
195,296,159
196,287,148
197,297,145
198,270,174
199,295,323
200,295,308
201,274,307
202,229,265
203,244,202
204,241,283
205,216,200
206,232,214
207,205,220
208,270,322
209,262,179
210,222,279
211,237,295
212,218,248
213,181,229
214,205,255
215,179,242
216,220,226
217,272,162
218,269,200
219,260,200
220,275,191
221,266,110
222,249,105
223,233,104
224,219,106
225,209,112
226,203,131
227,171,165
228,211,145
229,223,147
230,238,148
231,252,145
232,263,141
233,270,138
234,173,167
235,260,202
236,279,166
237,278,201
238,284,207
239,278,203
240,263,205
241,286,209
242,287,210
243,270,130
244,275,132
245,279,134
246,216,124
247,210,121
248,306,160
249,379,127
250,307,208
251,423,85
252,345,139
253,356,139
254,367,138
255,383,132
256,335,135
257,361,109
258,349,110
259,373,111
260,381,115
261,392,140
262,340,311
263,383,125
264,425,137
265,405,134
266,356,186
267,315,235
268,314,244
269,334,235
270,346,235
271,328,243
272,339,241
273,359,256
274,305,203
275,306,190
276,400,105
277,331,158
278,334,195
279,335,188
280,392,182
281,305,174
282,372,91
283,388,95
284,412,62
285,321,100
286,338,114
287,369,240
288,410,253
289,326,202
290,316,207
291,362,240
292,356,240
293,395,88
294,335,200
295,350,92
296,352,81
297,365,32
298,403,75
299,357,55
300,407,100
301,415,93
302,315,240
303,330,240
304,343,239
305,324,204
306,360,240
307,352,250
308,355,241
309,318,201
310,337,240
311,325,241
312,312,244
313,315,293
314,315,280
315,315,274
316,315,269
317,314,265
318,339,256
319,340,257
320,343,260
321,345,263
322,354,225
323,424,192
324,346,251
325,350,250
326,312,213
327,333,206
328,314,210
329,344,164
330,364,170
331,337,193
332,393,45
333,385,61
334,376,81
335,348,271
336,325,84
337,330,55
338,335,27
339,377,135
340,404,148
341,329,133
342,393,120
343,323,150
344,325,192
345,416,157
346,396,155
347,381,157
348,360,157
349,343,154
350,331,149
351,308,134
352,415,180
353,403,118
354,301,210
355,330,170
356,429,137
357,322,142
358,339,192
359,387,126
360,325,184
361,420,222
362,330,129
363,315,178
364,388,278
365,385,295
366,425,188
367,403,262
368,420,113
369,340,325
370,300,212
371,341,177
372,415,136
373,366,131
374,356,132
375,355,251
376,416,205
377,318,342
378,352,325
379,366,312
380,346,131
381,337,130
382,332,130
383,410,116
384,340,120
385,350,115
386,360,115
387,370,116
388,376,120
389,428,108
390,374,129
391,340,221
392,326,201
393,315,221
394,371,295
395,355,310
396,319,334
397,399,277
398,333,125
399,315,154
400,336,335
401,422,215
402,327,262
403,330,265
404,330,268
405,331,274
406,334,285
407,350,240
408,354,238
409,356,236
410,365,231
411,403,210
412,315,141
413,320,119
414,328,122
415,347,239
416,403,241
417,311,118
418,337,296
419,307,148
420,322,173
421,317,305
422,364,265
423,349,201
424,351,282
425,377,199
426,362,213
427,388,217
