,x,y
0,290,234
1,290,199
2,291,209
3,283,154
4,291,185
5,291,168
6,294,125
7,214,122
8,296,96
9,296,79
10,299,25
11,291,239
12,291,242
13,291,242
14,291,263
15,291,268
16,291,273
17,290,280
18,289,292
19,291,206
20,280,203
21,177,81
22,248,131
23,236,132
24,225,132
25,209,126
26,257,129
27,231,103
28,243,104
29,220,105
30,213,109
31,201,134
32,243,307
33,210,120
34,170,131
35,189,127
36,232,180
37,273,231
38,273,241
39,253,230
40,242,232
41,259,238
42,249,238
43,228,253
44,281,198
45,281,185
46,196,97
47,259,151
48,252,190
49,252,182
50,198,177
51,281,169
52,221,84
53,206,88
54,188,59
55,272,94
56,254,108
57,219,237
58,176,245
59,260,197
60,271,202
61,226,237
62,232,238
63,200,80
64,251,193
65,243,85
66,242,73
67,234,30
68,195,69
69,238,51
70,190,92
71,183,87
72,273,238
73,257,236
74,244,235
75,263,200
76,228,237
77,236,246
78,235,238
79,268,196
80,251,237
81,261,238
82,274,240
83,270,290
84,271,277
85,273,270
86,273,265
87,275,261
88,251,253
89,249,253
90,245,256
91,243,260
92,234,221
93,169,185
94,291,207
95,243,247
96,240,247
97,274,207
98,254,200
99,273,205
100,247,157
101,227,164
102,250,187
103,205,42
104,212,56
105,218,73
106,239,268
107,268,77
108,266,51
109,264,25
110,215,130
111,190,141
112,262,126
113,201,114
114,268,145
115,261,187
116,177,151
117,196,147
118,210,152
119,231,151
120,248,147
121,260,142
122,283,128
123,175,173
124,192,111
125,285,205
126,258,163
127,168,131
128,269,137
129,249,187
130,206,121
131,261,177
132,170,214
133,263,122
134,271,172
135,197,272
136,199,289
137,167,181
138,182,255
139,177,108
140,241,321
141,286,207
142,247,171
143,180,131
144,226,125
145,236,125
146,234,248
147,173,198
148,262,341
149,228,320
150,215,306
151,297,52
152,286,344
153,245,125
154,254,124
155,260,123
156,184,109
157,252,115
158,242,111
159,232,111
160,222,114
161,216,116
162,171,103
163,219,123
164,291,217
165,246,216
166,260,196
167,272,217
168,295,110
169,212,290
170,226,306
171,261,332
172,187,269
173,259,119
174,274,148
175,287,336
176,243,333
177,167,207
178,261,258
179,259,260
180,258,264
181,256,270
182,251,281
183,238,236
184,235,235
185,231,233
186,224,228
187,186,203
188,276,136
189,271,114
190,264,116
191,242,236
192,184,235
193,281,112
194,248,292
195,293,153
196,283,142
197,294,139
198,266,168
199,287,321
200,289,306
201,266,303
202,221,260
203,238,195
204,233,277
205,211,193
206,227,207
207,199,212
208,263,319
209,258,172
210,214,272
211,228,291
212,212,241
213,175,221
214,198,247
215,172,232
216,214,219
217,267,156
218,264,194
219,256,194
220,270,186
221,262,103
222,244,98
223,228,96
224,215,98
225,205,104
226,198,124
227,167,155
228,207,138
229,220,140
230,235,141
231,249,139
232,259,135
233,266,132
234,169,158
235,255,196
236,274,160
237,273,196
238,279,201
239,273,198
240,258,200
241,281,203
242,282,205
243,266,124
244,272,125
245,275,127
246,213,118
247,207,115
248,303,154
249,377,124
250,303,203
251,421,83
252,342,132
253,353,134
254,364,133
255,380,128
256,332,130
257,360,104
258,347,104
259,372,106
260,380,111
261,389,135
262,334,308
263,381,121
264,423,133
265,402,129
266,354,182
267,311,231
268,310,241
269,331,232
270,343,233
271,324,239
272,335,238
273,356,254
274,301,199
275,303,185
276,398,100
277,327,152
278,331,191
279,332,184
280,389,177
281,302,169
282,371,84
283,387,89
284,410,61
285,319,94
286,336,109
287,366,238
288,407,247
289,323,198
290,312,202
291,358,238
292,353,238
293,395,81
294,333,195
295,349,85
296,352,75
297,365,31
298,402,71
299,357,52
300,405,94
301,412,89
302,311,238
303,327,238
304,339,236
305,320,200
306,356,238
307,349,248
308,351,239
309,314,197
310,334,237
311,321,238
312,308,241
313,310,291
314,310,277
315,310,271
316,309,266
317,308,261
318,334,253
319,336,253
320,338,256
321,341,260
322,350,222
323,420,188
324,342,247
325,345,246
326,309,208
327,329,201
328,311,206
329,341,158
330,361,165
331,335,188
332,393,42
333,385,58
334,376,75
335,343,268
336,325,77
337,329,50
338,334,25
339,374,131
340,402,144
341,327,126
342,392,115
343,320,145
344,323,188
345,413,152
346,393,149
347,379,154
348,357,153
349,340,148
350,328,143
351,304,128
352,413,175
353,401,113
354,297,205
355,328,164
356,425,133
357,319,137
358,336,187
359,385,122
360,323,178
361,416,217
362,328,122
363,312,173
364,385,274
365,381,291
366,422,184
367,399,258
368,418,110
369,334,323
370,296,207
371,339,172
372,411,131
373,364,126
374,353,127
375,351,249
376,412,200
377,311,342
378,348,322
379,363,309
380,343,126
381,335,124
382,330,124
383,409,111
384,338,115
385,349,112
386,358,112
387,368,114
388,375,117
389,425,106
390,372,124
391,337,217
392,322,197
393,311,217
394,368,291
395,351,308
396,312,333
397,395,273
398,331,120
399,311,149
400,331,334
401,419,211
402,322,258
403,324,260
404,326,264
405,327,271
406,328,282
407,347,237
408,350,236
409,354,234
410,362,228
411,400,206
412,312,136
413,319,114
414,326,116
415,343,236
416,399,237
417,309,113
418,332,294
419,304,142
420,320,168
421,311,304
422,361,261
423,346,197
424,347,279
425,374,195
426,359,208
427,385,214
428,313,320
429,327,173
430,367,275
431,350,292
432,372,243
433,410,222
434,385,249
435,412,235
436,370,220
437,319,156
438,319,194
439,327,196
440,313,186
441,328,103
442,348,98
443,364,97
444,379,100
445,387,106
446,393,125
447,424,158
448,383,139
449,371,141
450,355,142
451,341,139
452,329,137
453,322,132
454,423,161
455,327,198
456,311,161
457,310,197
458,304,202
459,310,198
460,326,200
461,301,203
462,300,206
463,324,123
464,316,125
465,313,128
466,379,119
467,385,116
