,x,y
0,298,231
1,295,185
2,297,202
3,287,148
4,295,171
5,296,157
6,298,125
7,217,133
8,298,95
9,299,78
10,300,25
11,298,237
12,299,242
13,299,245
14,300,269
15,300,274
16,300,282
17,300,290
18,300,299
19,296,192
20,287,194
21,187,96
22,249,143
23,238,145
24,227,144
25,214,138
26,258,139
27,236,107
28,248,108
29,224,108
30,215,114
31,206,146
32,256,313
33,214,130
34,183,148
35,196,139
36,241,188
37,282,229
38,284,243
39,266,234
40,255,241
41,273,244
42,263,247
43,242,269
44,286,184
45,285,172
46,201,100
47,263,157
48,262,188
49,260,182
50,207,189
51,286,159
52,226,83
53,211,89
54,196,71
55,274,92
56,258,113
57,235,253
58,198,264
59,270,194
60,279,199
61,244,253
62,249,253
63,206,81
64,262,194
65,246,83
66,245,73
67,237,34
68,201,76
69,242,52
70,196,97
71,192,97
72,282,237
73,269,240
74,260,243
75,273,197
76,246,253
77,252,261
78,252,253
79,276,187
80,266,247
81,275,245
82,286,245
83,281,299
84,282,287
85,282,280
86,284,272
87,285,267
88,265,262
89,262,264
90,258,268
91,257,272
92,249,228
93,186,207
94,297,197
95,259,259
96,255,260
97,283,204
98,266,203
99,282,201
100,251,165
101,233,173
102,259,189
103,212,50
104,217,60
105,222,73
106,252,280
107,271,75
108,269,51
109,266,27
110,218,142
111,196,156
112,265,135
113,206,121
114,272,148
115,268,181
116,187,166
117,202,162
118,214,165
119,235,162
120,250,157
121,263,151
122,287,129
123,186,191
124,198,120
125,291,192
126,265,167
127,182,153
128,272,143
129,258,191
130,210,131
131,268,174
132,190,235
133,265,131
134,276,165
135,216,286
136,220,302
137,181,199
138,203,271
139,187,122
140,256,325
141,292,197
142,254,178
143,189,143
144,228,137
145,237,138
146,249,262
147,188,215
148,276,341
149,246,326
150,234,315
151,299,51
152,299,344
153,247,137
154,256,135
155,263,133
156,193,119
157,257,123
158,247,121
159,238,120
160,228,122
161,221,125
162,184,122
163,222,135
164,297,212
165,259,220
166,270,192
167,281,214
168,298,111
169,230,301
170,242,312
171,274,333
172,209,286
173,263,128
174,279,148
175,299,336
176,259,335
177,185,226
178,274,265
179,271,269
180,269,274
181,266,281
182,264,291
183,255,250
184,251,248
185,248,246
186,239,239
187,201,218
188,280,138
189,274,119
190,268,122
191,258,249
192,203,251
193,284,115
194,260,301
195,297,146
196,287,140
197,297,136
198,271,166
199,299,325
200,299,311
201,278,309
202,236,274
203,249,202
204,247,289
205,223,203
206,238,216
207,215,225
208,275,322
209,265,175
210,230,285
211,243,299
212,228,256
213,193,237
214,216,262
215,192,250
216,230,232
217,272,157
218,271,185
219,265,191
220,276,175
221,265,107
222,247,99
223,231,97
224,218,100
225,209,108
226,204,135
227,180,173
228,211,151
229,222,153
230,236,153
231,250,150
232,262,145
233,270,140
234,184,180
235,265,196
236,278,156
237,279,184
238,286,191
239,280,187
240,269,200
241,288,192
242,289,196
243,270,130
244,276,132
245,279,132
246,217,127
247,211,121
248,306,148
249,384,132
250,306,194
251,420,95
252,351,143
253,362,144
254,373,143
255,388,137
256,341,138
257,364,107
258,352,108
259,376,108
260,385,114
261,396,145
262,343,312
263,388,130
264,425,147
265,406,138
266,358,186
267,316,227
268,314,242
269,333,233
270,344,239
271,327,244
272,337,246
273,359,267
274,305,185
275,307,172
276,400,100
277,333,157
278,333,187
279,335,181
280,393,188
281,307,159
282,373,83
283,390,89
284,409,69
285,324,92
286,341,113
287,367,251
288,410,264
289,325,194
290,315,198
291,359,251
292,352,251
293,395,81
294,335,194
295,352,83
296,354,73
297,364,33
298,402,75
299,358,52
300,406,97
301,413,97
302,315,235
303,329,239
304,341,242
305,322,197
306,355,251
307,350,259
308,351,251
309,318,187
310,335,245
311,324,245
312,313,245
313,318,298
314,318,286
315,317,279
316,316,272
317,314,267
318,336,261
319,339,263
320,343,266
321,345,270
322,351,227
323,424,206
324,343,258
325,347,258
326,312,204
327,332,202
328,314,200
329,347,165
330,366,173
331,337,188
332,392,48
333,384,60
334,377,74
335,348,279
336,327,75
337,330,51
338,335,27
339,382,141
340,406,154
341,335,135
342,397,120
343,325,148
344,325,180
345,417,165
346,400,161
347,386,163
348,364,161
349,347,156
350,335,150
351,309,129
352,417,189
353,405,119
354,301,192
355,332,167
356,427,152
357,325,142
358,339,191
359,392,130
360,327,173
361,419,235
362,334,131
363,317,165
364,387,286
365,384,302
366,425,198
367,401,271
368,419,121
369,343,325
370,300,196
371,343,177
372,416,143
373,373,137
374,362,137
375,353,261
376,415,214
377,322,342
378,355,326
379,368,317
380,352,136
381,344,134
382,338,133
383,411,118
384,343,124
385,353,121
386,363,120
387,373,121
388,380,124
389,425,121
390,379,134
391,339,220
392,325,191
393,315,213
394,372,301
395,359,312
396,323,334
397,398,287
398,336,128
399,316,147
400,340,335
401,421,226
402,326,265
403,329,267
404,332,273
405,333,280
406,335,290
407,346,248
408,351,247
409,354,245
410,361,238
411,401,217
412,317,138
413,325,118
414,332,122
415,343,247
416,400,250
417,313,115
418,340,301
419,308,140
420,324,166
421,321,309
422,365,274
423,349,202
424,354,289
425,376,202
426,361,215
427,386,223
428,324,323
429,332,174
430,371,285
431,358,299
432,375,255
433,410,235
434,386,261
435,413,250
436,371,231
437,324,157
438,322,185
439,330,190
440,317,175
441,334,107
442,352,99
443,368,97
444,382,100
445,392,108
446,398,134
447,427,172
448,390,150
449,378,152
450,363,152
451,349,149
452,338,145
453,329,139
454,426,180
455,330,194
456,316,156
457,312,183
458,307,191
459,313,186
460,327,199
461,305,191
462,304,196
463,330,130
464,323,132
465,319,132
466,384,127
467,391,121
