,x,y
0,303,237
1,300,199
2,302,212
3,291,158
4,300,186
5,300,169
6,300,131
7,222,132
8,300,96
9,300,78
10,300,25
11,303,243
12,303,248
13,303,250
14,304,279
15,304,285
16,304,291
17,304,299
18,303,306
19,301,206
20,292,206
21,190,90
22,254,143
23,243,144
24,233,143
25,218,136
26,263,140
27,239,105
28,252,107
29,227,107
30,219,113
31,211,144
32,263,313
33,218,129
34,186,141
35,201,136
36,245,191
37,287,236
38,289,248
39,270,239
40,261,243
41,278,249
42,269,250
43,250,269
44,291,198
45,290,186
46,205,99
47,269,161
48,267,197
49,266,191
50,213,190
51,290,171
52,228,82
53,214,88
54,198,65
55,275,93
56,262,112
57,241,253
58,206,254
59,275,203
60,284,208
61,249,254
62,255,255
63,208,80
64,267,203
65,248,82
66,246,72
67,238,33
68,203,73
69,244,52
70,199,95
71,194,93
72,287,243
73,274,245
74,265,247
75,278,206
76,252,254
77,257,265
78,258,255
79,281,199
80,272,249
81,280,248
82,290,250
83,286,305
84,286,296
85,287,290
86,288,282
87,290,277
88,270,270
89,267,271
90,264,274
91,261,277
92,253,233
93,192,197
94,301,209
95,264,264
96,260,264
97,288,213
98,270,209
99,286,211
100,256,167
101,238,175
102,264,196
103,213,46
104,218,59
105,224,73
106,258,283
107,272,75
108,269,51
109,266,27
110,224,140
111,201,154
112,269,135
113,210,119
114,276,153
115,273,192
116,192,162
117,208,161
118,221,164
119,241,163
120,256,158
121,268,152
122,290,135
123,193,186
124,202,117
125,295,206
126,269,172
127,185,143
128,276,146
129,263,197
130,214,129
131,273,184
132,196,225
133,269,131
134,281,176
135,225,282
136,228,296
137,187,192
138,211,266
139,190,116
140,263,324
141,296,209
142,259,181
143,193,139
144,233,136
145,242,137
146,254,266
147,195,211
148,282,341
149,254,322
150,243,311
151,300,52
152,304,344
153,252,136
154,261,134
155,266,132
156,196,116
157,259,123
158,250,119
159,241,118
160,231,120
161,224,123
162,185,113
163,227,134
164,302,221
165,264,226
166,275,202
167,286,222
168,300,114
169,238,298
170,250,310
171,281,335
172,218,279
173,266,127
174,283,155
175,303,338
176,267,333
177,192,219
178,278,274
179,276,277
180,273,282
181,272,288
182,269,296
183,261,251
184,256,250
185,253,248
186,245,241
187,207,217
188,283,143
189,277,119
190,271,123
191,264,250
192,211,248
193,287,117
194,266,303
195,300,157
196,291,147
197,300,144
198,276,174
199,303,327
200,303,316
201,283,313
202,244,273
203,255,207
204,254,290
205,229,206
206,244,219
207,222,225
208,281,325
209,270,181
210,238,283
211,250,298
212,235,256
213,200,233
214,224,260
215,200,244
216,236,233
217,276,164
218,277,197
219,270,200
220,281,188
221,268,106
222,250,98
223,235,96
224,222,100
225,213,107
226,209,132
227,185,167
228,216,149
229,228,152
230,242,152
231,256,150
232,266,146
233,273,141
234,188,169
235,271,204
236,283,165
237,284,197
238,290,204
239,284,200
240,273,208
241,292,205
242,293,208
243,273,131
244,279,133
245,282,135
246,221,126
247,214,119
248,310,159
249,381,132
250,310,206
251,419,87
252,349,143
253,360,143
254,371,143
255,386,135
256,340,140
257,363,105
258,351,107
259,375,107
260,383,113
261,393,144
262,345,314
263,385,128
264,423,140
265,405,135
266,359,190
267,320,236
268,318,248
269,337,239
270,347,242
271,331,248
272,340,249
273,360,268
274,309,199
275,310,186
276,398,99
277,335,160
278,335,196
279,337,189
280,393,188
281,310,171
282,372,82
283,388,88
284,408,63
285,324,93
286,340,113
287,368,251
288,409,255
289,328,203
290,319,208
291,361,253
292,355,253
293,394,81
294,337,202
295,352,82
296,354,72
297,363,31
298,401,72
299,357,51
300,405,95
301,412,92
302,319,242
303,334,244
304,344,246
305,326,205
306,358,253
307,352,263
308,353,253
309,321,200
310,338,248
311,329,248
312,317,249
313,322,305
314,321,296
315,321,289
316,320,282
317,318,277
318,340,268
319,342,270
320,345,273
321,348,276
322,353,231
323,422,195
324,346,262
325,349,263
326,316,212
327,334,209
328,317,210
329,347,167
330,366,174
331,339,195
332,390,44
333,383,58
334,376,73
335,351,282
336,327,76
337,331,51
338,334,25
339,380,140
340,405,152
341,334,136
342,394,119
343,326,152
344,329,191
345,416,161
346,398,159
347,384,163
348,363,162
349,348,158
350,335,152
351,310,135
352,415,185
353,402,116
354,306,206
355,334,172
356,427,141
357,326,145
358,341,196
359,389,129
360,329,183
361,418,225
362,334,131
363,320,176
364,386,282
365,384,296
366,424,191
367,400,265
368,419,114
369,344,325
370,305,209
371,345,180
372,414,138
373,370,136
374,360,137
375,356,264
376,414,210
377,325,341
378,355,324
379,368,311
380,351,136
381,342,134
382,337,133
383,410,115
384,343,123
385,352,119
386,362,118
387,371,120
388,378,123
389,425,112
390,376,133
391,342,225
392,328,202
393,319,222
394,372,298
395,358,310
396,326,335
397,397,279
398,337,128
399,318,155
400,341,333
401,420,218
402,330,274
403,333,277
404,335,282
405,337,288
406,338,295
407,349,250
408,353,248
409,356,246
410,363,240
411,400,215
412,318,143
413,325,119
414,331,123
415,346,248
416,399,246
417,315,117
418,342,303
419,310,147
420,326,174
421,324,314
422,366,273
423,351,206
424,355,290
425,377,204
426,362,218
427,385,224
428,326,325
429,334,180
430,371,283
431,358,298
432,375,254
433,410,231
434,385,259
435,413,243
436,372,232
437,326,163
438,324,197
439,332,200
440,320,188
441,334,106
442,351,98
443,367,96
444,380,100
445,389,107
446,395,132
447,425,166
448,388,148
449,377,151
450,362,152
451,348,150
452,337,146
453,329,141
454,425,168
455,332,204
456,318,165
457,317,197
458,311,205
459,317,200
460,330,208
461,309,205
462,308,208
463,329,132
464,323,133
465,320,134
466,382,126
467,388,119
