,x,y
0,303,220
1,296,189
2,301,201
3,288,150
4,296,176
5,297,160
6,299,123
7,229,123
8,300,99
9,301,84
10,300,25
11,304,226
12,305,232
13,306,234
14,306,254
15,305,261
16,305,269
17,306,278
18,306,291
19,298,196
20,287,197
21,201,87
22,260,130
23,251,131
24,242,132
25,227,127
26,268,127
27,242,104
28,254,103
29,231,105
30,225,110
31,223,136
32,268,301
33,225,120
34,201,135
35,213,131
36,251,178
37,289,218
38,293,231
39,276,222
40,269,228
41,284,233
42,278,235
43,261,254
44,287,189
45,285,176
46,214,105
47,270,150
48,262,186
49,263,179
50,226,177
51,287,161
52,234,94
53,222,97
54,210,67
55,278,99
56,264,107
57,254,240
58,221,240
59,272,193
60,281,197
61,263,241
62,270,241
63,218,91
64,264,191
65,253,93
66,252,84
67,243,36
68,215,78
69,249,58
70,210,102
71,206,94
72,292,225
73,280,228
74,273,232
75,275,195
76,267,241
77,270,248
78,272,240
79,276,190
80,281,235
81,287,234
82,295,234
83,291,288
84,291,276
85,291,267
86,292,259
87,295,253
88,281,249
89,278,251
90,274,255
91,270,259
92,259,218
93,207,185
94,299,199
95,277,246
96,274,246
97,286,201
98,268,197
99,284,200
100,261,156
101,246,164
102,262,185
103,221,49
104,228,66
105,233,85
106,268,267
107,276,85
108,272,55
109,268,28
110,233,132
111,215,145
112,272,124
113,218,116
114,276,142
115,269,182
116,207,153
117,220,151
118,232,154
119,250,151
120,261,146
121,270,141
122,289,127
123,209,176
124,212,117
125,292,196
126,269,160
127,201,135
128,278,135
129,263,185
130,222,121
131,268,173
132,212,212
133,271,120
134,277,166
135,236,268
136,239,284
137,204,181
138,227,251
139,203,113
140,267,317
141,293,199
142,261,169
143,208,134
144,242,126
145,251,125
146,267,250
147,212,199
148,284,340
149,257,317
150,248,301
151,301,52
152,309,344
153,259,124
154,265,122
155,269,120
156,207,115
157,263,115
158,255,113
159,246,113
160,236,115
161,230,117
162,199,109
163,234,125
164,302,207
165,266,212
166,271,192
167,286,208
168,300,110
169,245,285
170,256,301
171,284,328
172,231,265
173,268,118
174,282,145
175,307,333
176,268,330
177,210,206
178,286,251
179,284,256
180,281,262
181,278,270
182,276,279
183,274,237
184,269,236
185,265,234
186,256,227
187,224,203
188,284,134
189,279,114
190,273,113
191,276,237
192,226,232
193,287,113
194,274,288
195,298,147
196,289,138
197,299,135
198,273,163
199,307,317
200,306,302
201,290,299
202,253,259
203,257,193
204,263,275
205,239,193
206,251,204
207,234,211
208,286,313
209,268,169
210,247,269
211,258,286
212,246,241
213,218,218
214,237,245
215,218,229
216,247,218
217,276,152
218,272,188
219,267,191
220,276,178
221,271,105
222,254,100
223,239,100
224,226,102
225,219,108
226,218,127
227,201,158
228,226,140
229,237,143
230,250,141
231,262,138
232,270,134
233,276,129
234,205,160
235,268,193
236,281,155
237,279,189
238,286,195
239,280,191
240,271,196
241,288,195
242,290,198
243,275,120
244,280,124
245,283,126
246,227,119
247,220,115
248,309,149
249,390,121
250,312,196
251,431,78
252,354,130
253,365,131
254,376,131
255,394,125
256,345,127
257,372,100
258,359,102
259,385,102
260,394,105
261,401,133
262,351,303
263,395,119
264,433,127
265,413,126
266,365,177
267,320,218
268,320,232
269,340,224
270,350,229
271,334,233
272,342,234
273,365,253
274,307,189
275,309,176
276,408,96
277,339,149
278,342,185
279,343,179
280,398,176
281,308,161
282,378,85
283,396,89
284,417,57
285,325,96
286,347,105
287,374,239
288,425,239
289,333,193
290,323,196
291,362,240
292,355,240
293,401,81
294,343,190
295,355,87
296,356,77
297,367,29
298,409,69
299,359,52
300,415,91
301,422,85
302,321,226
303,336,229
304,347,233
305,330,195
306,359,240
307,353,247
308,354,239
309,323,190
310,340,234
311,331,234
312,319,234
313,325,289
314,324,276
315,321,267
316,319,259
317,319,253
318,341,248
319,342,250
320,346,254
321,349,259
322,359,218
323,437,179
324,346,245
325,350,245
326,318,201
327,341,198
328,320,199
329,351,156
330,371,163
331,346,184
332,398,42
333,389,57
334,381,76
335,355,267
336,328,82
337,331,52
338,335,26
339,388,129
340,412,140
341,340,124
342,405,111
343,330,142
344,332,182
345,424,149
346,404,148
347,390,151
348,367,150
349,351,146
350,341,140
351,311,126
352,424,172
353,412,110
354,304,196
355,340,160
356,439,127
357,331,135
358,349,185
359,399,119
360,333,173
361,434,208
362,341,120
363,320,166
364,403,270
365,403,286
366,435,176
367,415,251
368,428,105
369,356,319
370,304,199
371,350,169
372,422,128
373,376,125
374,365,124
375,357,248
376,423,196
377,335,342
378,374,320
379,388,305
380,356,124
381,348,121
382,342,121
383,419,108
384,350,115
385,360,112
386,370,110
387,381,112
388,388,115
389,436,100
390,383,123
391,348,213
392,332,192
393,322,208
394,388,288
395,373,304
396,334,329
397,415,265
398,343,118
399,320,144
400,356,333
401,433,202
402,331,251
403,333,255
404,335,261
405,338,268
406,342,278
407,350,238
408,354,236
409,358,234
410,369,226
411,408,201
412,321,133
413,329,113
414,338,113
415,348,236
416,410,232
417,317,112
418,347,290
419,310,138
420,331,163
421,327,300
422,375,259
423,359,193
424,363,276
425,382,192
426,369,204
427,393,211
428,331,314
429,339,169
430,384,271
431,369,289
432,383,241
433,421,218
434,398,246
435,426,228
436,379,218
437,330,152
438,326,188
439,337,190
440,320,178
441,337,103
442,356,96
443,375,94
444,389,96
445,400,102
446,405,122
447,435,151
448,395,138
449,383,140
450,367,140
451,352,137
452,342,134
453,334,130
454,438,153
455,338,193
456,319,154
457,317,188
458,311,194
459,317,190
460,335,196
461,309,195
462,309,199
463,335,121
464,328,125
465,324,126
466,392,117
467,400,111
