,x,y
0,271,244
1,271,211
2,273,221
3,270,169
4,273,199
5,276,183
6,284,140
7,224,128
8,289,111
9,290,96
10,299,25
11,271,250
12,271,255
13,271,257
14,273,262
15,272,268
16,271,276
17,270,283
18,270,295
19,272,218
20,262,216
21,200,67
22,250,140
23,241,140
24,232,140
25,220,130
26,256,137
27,236,112
28,247,113
29,227,112
30,221,114
31,214,138
32,236,309
33,220,124
34,195,122
35,207,127
36,232,192
37,259,241
38,262,254
39,247,245
40,241,250
41,253,254
42,248,256
43,230,268
44,263,211
45,263,199
46,211,103
47,253,162
48,240,203
49,241,196
50,210,188
51,267,183
52,233,98
53,220,99
54,210,50
55,270,110
56,256,116
57,225,257
58,194,231
59,247,211
60,255,215
61,235,258
62,241,258
63,217,89
64,240,208
65,248,101
66,247,91
67,245,30
68,214,69
69,248,59
70,208,95
71,204,82
72,261,249
73,250,251
74,245,254
75,249,214
76,238,258
77,241,261
78,242,257
79,251,209
80,250,256
81,256,256
82,264,257
83,259,294
84,259,283
85,261,274
86,262,266
87,264,262
88,251,260
89,248,262
90,244,266
91,242,271
92,234,236
93,191,169
94,273,220
95,247,258
96,244,260
97,259,220
98,244,214
99,257,219
100,244,168
101,230,176
102,240,200
103,224,38
104,229,61
105,231,87
106,239,279
107,268,96
108,269,59
109,268,25
110,224,136
111,204,145
112,261,134
113,213,116
114,260,155
115,247,200
116,195,151
117,208,156
118,218,162
119,234,161
120,247,157
121,256,152
122,274,142
123,193,177
124,207,113
125,266,217
126,250,175
127,195,115
128,263,147
129,239,199
130,218,124
131,247,191
132,192,199
133,261,130
134,257,186
135,204,272
136,206,283
137,188,174
138,197,252
139,199,101
140,232,321
141,267,219
142,241,183
143,201,127
144,233,133
145,241,134
146,239,264
147,193,202
148,247,340
149,224,317
150,216,303
151,295,59
152,267,345
153,249,134
154,255,132
155,259,131
156,203,109
157,254,125
158,247,122
159,238,121
160,230,121
161,224,122
162,195,88
163,227,131
164,273,228
165,240,230
166,247,210
167,259,228
168,287,125
169,213,292
170,222,306
171,247,333
172,199,260
173,259,128
174,265,162
175,266,338
176,233,332
177,188,201
178,257,260
179,255,264
180,251,270
181,250,277
182,247,288
183,244,257
184,240,256
185,236,254
186,229,245
187,201,212
188,268,148
189,267,124
190,262,125
191,246,256
192,200,239
193,275,126
194,241,298
195,279,168
196,272,157
197,281,154
198,253,179
199,267,325
200,269,309
201,254,306
202,223,272
203,233,209
204,231,286
205,219,205
206,227,220
207,211,224
208,250,321
209,247,185
210,216,280
211,225,295
212,218,257
213,194,221
214,208,256
215,190,226
216,221,236
217,257,168
218,249,208
219,242,208
220,254,199
221,262,115
222,248,109
223,235,107
224,224,107
225,216,109
226,213,126
227,191,148
228,217,145
229,226,150
230,238,150
231,248,148
232,257,145
233,262,142
234,194,142
235,243,211
236,262,173
237,256,209
238,261,214
239,256,211
240,246,214
241,263,216
242,264,218
243,264,132
244,267,135
245,269,139
246,222,123
247,218,117
248,288,170
249,365,128
250,285,217
251,411,73
252,331,139
253,341,141
254,351,141
255,368,132
256,325,137
257,351,110
258,339,112
259,362,111
260,369,114
261,374,140
262,308,313
263,370,125
264,408,127
265,387,130
266,332,195
267,285,242
268,282,254
269,300,246
270,308,251
271,293,256
272,302,257
273,322,272
274,281,211
275,284,200
276,384,101
277,316,163
278,313,205
279,315,198
280,362,192
281,285,184
282,358,94
283,374,96
284,402,54
285,312,108
286,329,116
287,331,260
288,388,240
289,305,214
290,294,217
291,319,261
292,315,260
293,380,85
294,314,211
295,338,98
296,341,87
297,359,30
298,391,70
299,348,58
300,391,94
301,402,84
302,284,249
303,296,252
304,305,254
305,302,215
306,317,261
307,312,263
308,314,259
309,297,210
310,300,257
311,292,257
312,282,257
313,284,294
314,285,283
315,284,275
316,284,266
317,282,262
318,302,261
319,302,263
320,305,267
321,307,271
322,321,239
323,406,176
324,308,260
325,309,261
326,289,222
327,311,218
328,292,220
329,325,170
330,339,178
331,318,202
332,384,39
333,374,60
334,363,82
335,311,281
336,316,93
337,323,58
338,331,26
339,362,138
340,383,148
341,321,134
342,379,116
343,308,156
344,305,202
345,394,155
346,374,160
347,359,166
348,339,164
349,326,158
350,318,153
351,294,143
352,388,183
353,387,113
354,278,217
355,314,176
356,413,121
357,311,148
358,319,203
359,374,124
360,307,193
361,399,206
362,322,130
363,296,188
364,358,279
365,360,291
366,402,180
367,374,260
368,405,104
369,309,326
370,277,219
371,322,185
372,396,130
373,352,133
374,342,134
375,314,266
376,385,207
377,289,343
378,325,323
379,340,310
380,334,133
381,328,130
382,325,131
383,395,110
384,331,124
385,339,121
386,348,120
387,358,121
388,364,122
389,414,94
390,359,131
391,313,234
392,305,211
393,289,229
394,342,297
395,326,312
396,289,335
397,375,268
398,325,128
399,299,162
400,308,335
401,397,208
402,293,261
403,294,266
404,295,271
405,296,278
406,299,289
407,310,260
408,313,258
409,316,257
410,327,248
