,x,y
424,355,281
425,381,200
426,365,213
427,393,221
428,324,315
429,335,178
430,378,280
431,363,296
432,379,252
433,420,230
434,395,256
435,424,243
436,376,229
437,327,160
438,326,195
439,335,197
440,321,187
441,335,114
442,355,109
443,371,108
444,385,110
445,395,114
446,402,133
447,436,165
448,392,146
449,379,150
450,364,149
451,349,147
452,337,143
453,329,139
454,436,169
455,334,199
456,319,162
457,318,195
458,312,202
459,318,197
460,332,203
461,310,203
462,309,207
463,331,131
464,324,132
465,320,133
466,385,129
467,392,125
