,x,y
0,303,239
1,297,205
2,301,214
3,289,160
4,297,191
5,298,173
6,300,129
7,223,124
8,299,102
9,299,86
10,299,25
11,303,244
12,304,247
13,305,246
14,306,261
15,305,266
16,306,271
17,307,277
18,307,290
19,299,211
20,289,208
21,184,82
22,257,134
23,246,135
24,234,135
25,218,129
26,265,132
27,238,109
28,250,110
29,227,111
30,220,115
31,210,137
32,263,309
33,218,122
34,180,134
35,198,131
36,243,185
37,285,237
38,288,246
39,268,236
40,258,236
41,275,244
42,265,242
43,248,255
44,288,204
45,286,191
46,202,103
47,268,156
48,262,195
49,262,187
50,209,181
51,288,174
52,226,90
53,211,94
54,193,61
55,276,100
56,261,112
57,238,240
58,196,248
59,270,202
60,280,206
61,247,239
62,252,240
63,205,86
64,261,199
65,247,92
66,244,82
67,234,33
68,198,74
69,240,56
70,196,97
71,190,90
72,286,243
73,272,241
74,262,240
75,273,204
76,249,240
77,256,248
78,254,240
79,276,201
80,269,241
81,278,242
82,290,245
83,289,289
84,289,275
85,289,269
86,290,263
87,291,260
88,268,252
89,266,253
90,264,256
91,263,259
92,249,226
93,186,187
94,299,213
95,261,248
96,259,247
97,285,213
98,265,205
99,283,210
100,256,161
101,237,168
102,260,191
103,208,44
104,215,61
105,222,80
106,258,269
107,272,84
108,268,55
109,263,27
110,224,132
111,198,145
112,272,128
113,209,117
114,276,148
115,269,193
116,187,154
117,205,152
118,219,156
119,241,155
120,258,151
121,269,146
122,289,133
123,186,178
124,199,116
125,293,210
126,268,168
127,180,133
128,277,140
129,260,191
130,215,123
131,270,183
132,189,217
133,270,124
134,278,178
135,215,275
136,220,291
137,180,184
138,201,259
139,185,110
140,262,323
141,295,212
142,257,175
143,189,133
144,235,127
145,246,128
146,253,249
147,187,202
148,284,342
149,251,322
150,237,309
151,299,55
152,310,345
153,255,127
154,263,126
155,268,125
156,192,113
157,260,118
158,250,116
159,240,114
160,230,116
161,224,119
162,181,105
163,228,126
164,301,223
165,260,221
166,270,201
167,284,222
168,300,115
169,232,292
170,247,308
171,282,333
172,207,272
173,267,122
174,281,153
175,308,336
176,265,334
177,184,211
178,278,256
179,276,259
180,276,263
181,274,269
182,272,280
183,257,240
184,254,238
185,251,237
186,240,232
187,199,208
188,283,139
189,278,117
190,272,119
191,260,239
192,200,239
193,286,118
194,268,294
195,298,158
196,289,147
197,299,144
198,274,172
199,307,322
200,307,305
201,286,303
202,241,263
203,251,200
204,253,280
205,223,198
206,240,212
207,214,217
208,283,319
209,267,178
210,233,275
211,249,293
212,229,245
213,190,224
214,215,250
215,190,236
216,230,224
217,275,160
218,272,199
219,265,200
220,277,192
221,268,109
222,250,104
223,234,103
224,221,105
225,212,109
226,208,127
227,179,159
228,217,141
229,228,144
230,244,145
231,258,141
232,268,138
233,275,135
234,184,160
235,265,202
236,281,165
237,280,202
238,287,208
239,280,203
240,269,204
241,289,209
242,291,211
243,274,126
244,280,128
245,282,130
246,221,121
247,215,118
248,308,160
249,388,124
250,312,208
251,437,80
252,352,134
253,364,135
254,376,135
255,394,128
256,341,131
257,369,108
258,356,109
259,380,110
260,389,113
261,403,136
262,356,309
263,393,122
264,443,132
265,418,128
266,366,184
267,322,236
268,322,246
269,343,236
270,357,237
271,337,244
272,350,242
273,373,256
274,308,204
275,309,191
276,409,100
277,337,155
278,341,194
279,341,187
280,404,180
281,309,174
282,378,88
283,396,91
284,423,59
285,324,99
286,345,111
287,384,240
288,438,248
289,333,202
290,322,206
291,375,240
292,369,240
293,404,83
294,343,198
295,354,90
296,356,79
297,369,30
298,413,70
299,362,53
300,417,94
301,427,88
302,322,243
303,340,242
304,354,240
305,330,204
306,372,240
307,363,248
308,368,241
309,323,202
310,349,240
311,336,243
312,322,245
313,326,289
314,325,275
315,324,269
316,324,263
317,322,260
318,350,252
319,351,254
320,354,256
321,356,259
322,364,226
323,448,187
324,358,248
325,360,248
326,318,213
327,340,204
328,320,210
329,351,160
330,373,167
331,345,191
332,402,41
333,392,58
334,383,78
335,361,269
336,328,82
337,332,54
338,336,26
339,387,132
340,417,143
341,336,128
342,403,116
343,328,147
344,331,193
345,431,153
346,408,151
347,392,154
348,368,153
349,351,149
350,338,145
351,311,132
352,433,177
353,414,114
354,305,210
355,337,167
356,449,131
357,328,139
358,347,190
359,397,123
360,331,183
361,446,217
362,337,124
363,320,178
364,411,276
365,410,292
366,446,183
367,427,260
368,436,107
369,358,324
370,305,212
371,350,174
372,429,132
373,375,127
374,364,128
375,366,249
376,434,202
377,335,343
378,373,324
379,391,310
380,354,127
381,344,125
382,339,125
383,423,111
384,347,117
385,358,115
386,368,114
387,379,116
388,385,118
389,445,103
390,382,126
391,349,221
392,332,201
393,321,222
394,393,294
395,376,309
396,335,334
397,425,273
398,340,122
399,319,153
400,355,335
401,444,211
402,337,256
403,339,259
404,341,263
405,341,269
406,346,281
407,362,240
408,365,239
409,368,237
410,377,232
411,419,208
412,320,139
413,326,116
414,335,119
415,360,239
416,423,240
417,316,117
418,351,294
419,310,147
420,328,171
421,330,304
422,381,263
423,358,200
424,367,280
425,389,198
426,373,212
427,403,217
428,333,320
429,337,177
430,389,277
431,373,294
432,392,245
433,434,225
434,407,251
435,440,237
436,387,224
437,328,160
438,327,199
439,337,200
440,320,192
441,336,108
442,355,103
443,372,101
444,387,103
445,398,107
446,406,126
447,445,158
448,396,140
449,383,143
450,366,143
451,351,141
452,339,138
453,331,135
454,448,159
455,338,201
456,318,165
457,317,202
458,312,208
459,318,203
460,335,204
461,309,210
462,309,211
463,333,126
464,326,128
465,321,130
466,389,120
467,396,116
