,x,y
0,301,237
1,297,200
2,300,211
3,289,156
4,297,187
5,297,168
6,300,126
7,223,123
8,299,102
9,299,86
10,300,25
11,302,242
12,302,245
13,303,245
14,304,258
15,304,262
16,304,268
17,304,275
18,304,288
19,297,206
20,287,204
21,185,83
22,256,133
23,245,133
24,233,133
25,219,128
26,266,129
27,239,110
28,250,110
29,228,110
30,221,114
31,209,137
32,259,308
33,218,121
34,179,135
35,197,131
36,242,183
37,283,234
38,286,245
39,266,234
40,256,236
41,273,243
42,264,241
43,245,256
44,288,199
45,286,187
46,202,103
47,268,153
48,261,191
49,261,184
50,208,180
51,287,170
52,229,92
53,213,96
54,194,62
55,277,100
56,261,111
57,234,241
58,192,251
59,269,199
60,279,204
61,243,240
62,249,241
63,207,89
64,261,195
65,250,93
66,247,83
67,235,33
68,200,74
69,242,56
70,196,98
71,190,92
72,285,241
73,270,240
74,260,239
75,272,201
76,246,240
77,253,247
78,251,241
79,276,198
80,266,240
81,276,242
82,289,244
83,286,287
84,286,272
85,288,265
86,288,260
87,289,256
88,266,250
89,264,251
90,262,253
91,260,257
92,247,225
93,181,191
94,299,209
95,259,247
96,256,246
97,284,210
98,264,202
99,281,207
100,256,160
101,235,167
102,259,189
103,210,45
104,217,62
105,224,82
106,255,268
107,273,85
108,269,54
109,265,27
110,224,132
111,197,144
112,271,126
113,208,117
114,275,146
115,268,189
116,186,154
117,205,152
118,219,155
119,240,154
120,257,149
121,268,144
122,289,129
123,185,179
124,199,116
125,292,206
126,267,165
127,178,136
128,277,138
129,258,189
130,215,123
131,269,180
132,185,220
133,269,122
134,277,175
135,211,276
136,215,293
137,177,186
138,197,260
139,185,111
140,258,322
141,293,208
142,256,174
143,188,134
144,235,125
145,245,126
146,250,249
147,185,203
148,281,341
149,246,323
150,232,310
151,300,54
152,306,345
153,254,125
154,263,124
155,268,123
156,192,114
157,260,116
158,250,114
159,241,114
160,231,115
161,224,118
162,179,106
163,227,125
164,300,219
165,258,219
166,269,198
167,283,219
168,300,113
169,227,294
170,242,308
171,279,332
172,202,276
173,266,119
174,281,150
175,306,334
176,262,334
177,180,213
178,276,254
179,274,256
180,273,260
181,272,267
182,269,279
183,254,241
184,251,239
185,247,237
186,238,232
