,x,y
0,311,261
1,309,222
2,309,232
3,297,176
4,309,209
5,308,190
6,305,143
7,214,136
8,303,106
9,303,88
10,300,25
11,311,266
12,311,270
13,311,271
14,311,273
15,312,277
16,312,284
17,313,290
18,312,300
19,310,228
20,298,226
21,167,82
22,251,148
23,239,150
24,227,149
25,211,140
26,261,144
27,233,115
28,246,116
29,220,116
30,212,121
31,201,149
32,268,318
33,210,132
34,165,139
35,187,139
36,246,204
37,296,259
38,298,269
39,281,261
40,271,264
41,287,269
42,278,269
43,256,278
44,299,222
45,298,209
46,193,105
47,269,171
48,270,215
49,270,208
50,209,201
51,297,191
52,221,91
53,204,96
54,177,60
55,276,103
56,258,119
57,247,267
58,186,252
59,279,222
60,290,226
61,259,267
62,265,267
63,196,86
64,270,220
65,244,93
66,241,81
67,227,31
68,188,73
69,235,57
70,184,99
71,176,92
72,297,265
73,284,266
74,275,267
75,282,224
76,262,267
77,268,270
78,266,266
79,286,219
80,280,268
81,289,269
82,299,270
83,296,300
84,298,289
85,298,282
86,299,277
87,299,272
88,278,269
89,277,271
90,275,274
91,273,278
92,259,250
93,169,191
94,309,230
95,273,269
96,270,269
97,294,232
98,275,226
99,292,229
100,257,179
101,236,187
102,268,212
103,197,43
104,206,61
105,216,80
106,267,287
107,271,84
108,266,56
109,261,27
110,216,146
111,189,158
112,268,142
113,200,123
114,277,163
115,278,212
116,177,166
117,198,169
118,214,174
119,238,173
120,255,167
121,268,160
122,293,146
123,181,193
124,190,121
125,304,227
126,271,185
127,161,134
128,276,154
129,266,212
130,206,133
131,277,202
132,175,221
133,267,136
134,286,195
135,214,287
136,216,298
137,169,193
138,198,269
139,170,113
140,266,329
141,305,229
142,260,194
143,177,141
144,228,141
145,239,142
146,265,272
147,184,218
148,288,343
149,252,327
150,235,314
151,302,58
152,312,345
153,249,142
154,259,138
155,265,138
156,180,117
157,256,127
158,245,123
159,234,122
160,223,124
161,216,128
162,162,106
163,220,138
164,309,241
165,270,244
166,279,220
167,293,242
168,303,123
169,232,304
170,249,316
171,288,337
172,200,278
173,264,132
174,286,169
175,312,339
176,270,336
177,175,220
178,288,271
179,286,274
180,286,278
181,284,284
182,280,295
183,270,268
184,267,267
185,263,265
186,251,258
187,201,227
188,285,154
189,276,127
190,270,129
191,272,267
192,202,255
193,288,125
194,274,306
195,307,174
196,294,162
197,306,159
198,279,189
199,313,328
200,312,313
201,292,313
202,245,283
203,256,222
204,258,296
205,227,218
206,245,233
207,218,238
208,289,327
209,272,195
210,235,292
211,251,306
212,234,268
213,190,239
214,219,269
215,183,245
216,237,249
217,278,177
218,282,217
219,274,219
220,287,210
221,266,115
222,245,108
223,228,107
224,214,109
225,204,114
226,198,136
227,165,166
228,208,156
229,222,159
230,239,160
231,253,156
232,265,152
233,274,148
234,165,162
235,275,222
236,287,181
237,291,220
238,297,224
239,290,221
240,278,225
241,300,226
242,300,228
243,272,137
244,279,140
245,283,143
246,213,130
247,206,125
248,317,175
249,388,134
250,320,226
251,426,79
252,353,148
253,366,148
254,377,147
255,391,139
256,343,144
257,370,114
258,357,115
259,382,116
260,389,120
261,400,146
262,353,315
263,391,131
264,430,134
265,413,136
266,364,201
267,325,257
268,323,268
269,339,258
270,348,260
271,333,267
272,342,266
273,362,274
274,319,222
275,321,208
276,407,104
277,340,169
278,344,212
279,344,205
280,399,197
281,319,191
282,382,91
283,397,95
284,416,58
285,329,103
286,345,120
287,370,263
288,413,246
289,336,220
290,327,225
291,358,263
292,354,263
293,404,86
294,344,217
295,360,93
296,362,81
297,370,30
298,410,72
299,366,56
300,414,97
301,420,89
302,325,264
303,335,263
304,345,263
305,333,222
306,356,263
307,352,266
308,352,262
309,331,218
310,339,265
311,331,267
312,321,269
313,327,298
314,327,288
315,326,281
316,325,275
317,323,271
318,342,267
319,344,268
320,346,271
321,348,275
322,357,246
323,425,185
324,347,265
325,350,265
326,323,230
327,340,224
328,325,228
329,352,176
330,372,184
331,346,210
332,399,41
333,393,60
334,386,80
335,354,283
336,333,85
337,336,56
338,338,25
339,387,144
340,413,154
341,336,141
342,401,122
343,331,162
344,337,210
345,423,161
346,405,164
347,391,171
348,369,169
349,352,164
350,340,159
351,317,146
352,422,187
353,411,119
354,315,227
355,339,183
356,430,131
357,331,152
358,346,210
359,395,132
360,337,200
361,421,215
362,337,136
363,328,194
364,395,281
365,392,292
366,428,187
367,408,263
368,425,111
369,354,325
370,314,229
371,350,191
372,422,137
373,376,140
374,366,142
375,354,268
376,420,212
377,333,341
378,364,322
379,376,310
380,355,141
381,345,139
382,339,137
383,418,114
384,347,126
385,358,122
386,368,121
387,380,123
388,386,127
389,430,103
390,383,138
391,346,241
392,337,218
393,325,240
394,381,298
395,367,312
396,335,335
397,403,272
398,339,132
399,325,167
400,351,333
401,424,214
402,333,269
403,335,271
404,337,276
405,339,282
406,342,292
407,350,264
408,352,263
409,355,261
410,366,253
411,406,222
412,324,153
413,328,126
414,335,129
415,346,263
416,406,249
417,319,125
418,348,303
419,317,162
420,333,187
421,330,312
422,372,279
423,356,218
424,360,292
425,384,214
426,368,230
427,393,232
428,335,325
429,339,193
430,380,287
431,366,301
432,381,263
433,415,232
434,393,263
435,417,240
436,378,244
437,332,175
438,335,216
439,341,217
440,330,209
441,338,115
442,358,107
443,374,107
444,388,108
445,397,113
446,403,134
447,430,160
448,394,152
449,383,157
450,368,158
451,352,155
452,341,151
453,333,147
454,428,158
455,340,220
456,326,181
457,327,218
458,320,224
459,327,220
460,337,223
461,319,226
462,317,228
463,333,137
464,327,140
465,323,143
466,389,129
467,395,125
