,x,y
0,295,249
1,294,209
2,295,220
3,286,164
4,295,195
5,295,177
6,297,134
7,219,130
8,298,105
9,299,88
10,300,25
11,295,255
12,295,259
13,295,260
14,296,263
15,295,268
16,295,275
17,295,282
18,295,294
19,294,215
20,284,213
21,181,83
22,251,141
23,240,142
24,230,141
25,215,135
26,260,137
27,236,114
28,247,114
29,226,115
30,218,119
31,207,143
32,256,311
33,215,128
34,177,136
35,195,135
36,242,193
37,282,246
38,284,258
39,269,249
40,262,254
41,276,258
42,268,260
43,249,271
44,284,208
45,284,195
46,200,105
47,265,162
48,261,202
49,260,194
50,211,192
51,285,178
52,225,93
53,210,96
54,191,61
55,274,103
56,258,117
57,241,260
58,192,250
59,268,209
60,278,213
61,254,260
62,258,259
63,204,88
64,260,207
65,246,93
66,244,83
67,234,31
68,197,74
69,240,56
70,193,98
71,187,91
72,283,254
73,273,255
74,265,257
75,271,212
76,256,260
77,260,262
78,260,258
79,274,206
80,271,258
81,278,259
82,286,260
83,282,293
84,283,281
85,283,274
86,284,267
87,286,263
88,270,261
89,268,263
90,265,266
91,263,270
92,252,239
93,180,190
94,294,217
95,265,260
96,263,261
97,281,220
98,265,215
99,279,217
100,254,168
101,236,177
102,259,200
103,207,43
104,214,61
105,221,82
106,257,279
107,271,86
108,268,55
109,264,26
110,220,140
111,195,152
112,266,135
113,206,121
114,272,154
115,267,199
116,185,160
117,202,161
118,217,165
119,238,164
120,253,158
121,264,152
122,287,137
123,187,186
124,197,119
125,289,214
126,265,175
127,177,135
128,273,146
129,258,200
130,212,129
131,267,189
132,183,220
133,266,130
134,276,183
135,212,281
136,214,294
137,178,189
138,200,264
139,182,112
140,254,324
141,290,216
142,255,183
143,186,136
144,231,134
145,240,135
146,258,265
147,189,211
148,273,341
149,242,323
150,229,311
151,299,56
152,296,344
153,249,134
154,258,132
155,263,131
156,189,115
157,257,123
158,247,121
159,238,120
160,228,122
161,222,125
162,177,106
163,224,132
164,295,229
165,260,232
166,268,208
167,280,229
168,298,119
169,225,298
170,239,311
171,272,334
172,202,276
173,263,127
174,279,158
175,296,335
176,257,333
177,182,216
178,276,262
179,275,265
180,273,270
181,271,276
182,268,287
183,263,260
184,260,258
185,256,257
186,244,249
187,203,218
188,279,144
189,274,122
190,268,124
191,265,258
192,204,247
193,284,121
194,262,299
195,295,162
196,286,151
197,296,148
198,271,178
199,295,323
200,296,307
201,278,307
202,238,276
203,250,210
204,249,289
205,225,208
206,240,223
207,217,228
208,274,321
209,265,185
210,228,285
211,242,299
212,230,261
213,193,231
214,217,262
215,189,241
216,232,239
217,272,166
218,271,204
219,263,207
220,274,196
221,266,113
222,247,107
223,232,106
224,219,107
225,210,112
226,204,132
227,176,162
228,212,149
229,224,152
230,238,152
231,252,149
232,263,144
233,270,141
234,178,162
235,264,210
236,278,170
237,278,205
238,284,211
239,278,207
240,268,213
241,286,213
242,287,215
243,270,131
244,276,134
245,279,136
246,218,127
247,213,122
248,305,164
249,382,130
250,305,213
251,427,83
252,347,141
253,359,142
254,370,142
255,385,135
256,339,138
257,364,114
258,352,114
259,375,115
260,382,119
261,395,143
262,338,314
263,385,128
264,430,137
265,409,135
266,354,195
267,308,247
268,307,259
269,323,250
270,331,256
271,316,260
272,324,261
273,345,274
274,303,208
275,306,195
276,403,104
277,332,162
278,332,204
279,333,196
280,388,193
281,305,178
282,375,91
283,392,96
284,417,60
285,323,102
286,341,117
287,355,263
288,414,253
289,323,210
290,313,214
291,341,263
292,336,262
293,399,87
294,332,209
295,352,93
296,355,82
297,368,30
298,407,73
299,360,55
300,411,99
301,419,91
302,308,254
303,319,257
304,327,258
305,320,212
306,339,263
307,334,265
308,336,262
309,316,207
310,323,260
311,315,260
312,305,260
313,310,293
314,308,281
315,308,274
316,308,268
317,307,263
318,324,262
319,326,263
320,328,268
321,331,272
322,342,241
323,429,191
324,329,263
325,331,263
326,309,220
327,327,215
328,311,217
329,344,170
330,362,178
331,335,202
332,398,43
333,389,60
334,379,80
335,336,282
336,327,85
337,331,55
338,336,26
339,379,140
340,406,152
341,332,135
342,397,121
343,324,154
344,324,199
345,419,161
346,398,162
347,383,166
348,361,164
349,345,159
350,333,153
351,309,137
352,415,188
353,406,119
354,300,214
355,330,175
356,434,136
357,324,146
358,336,202
359,389,129
360,326,190
361,423,221
362,333,130
363,316,183
364,387,284
365,387,297
366,427,190
367,401,267
368,425,112
369,341,326
370,299,216
371,340,185
372,419,137
373,370,134
374,360,135
375,337,267
376,411,213
377,319,342
378,355,326
379,370,314
380,350,134
381,341,132
382,336,131
383,416,115
384,343,123
385,353,121
386,363,120
387,372,122
388,379,125
389,433,106
390,377,132
391,332,234
392,323,208
393,310,230
394,372,301
395,357,314
396,321,334
397,400,278
398,336,127
399,315,158
400,339,335
401,421,218
402,316,263
403,318,266
404,319,271
405,321,277
406,324,288
407,331,262
408,334,262
409,338,260
410,350,251
411,395,220
412,316,144
413,324,121
414,331,124
415,329,260
416,397,250
417,313,120
418,332,301
419,307,151
420,323,178
421,314,307
422,358,279
423,345,212
424,346,292
425,371,209
426,355,225
427,380,229
428,318,322
429,330,186
430,368,287
431,353,302
432,367,263
433,408,234
434,382,264
435,414,243
436,363,241
437,323,166
438,321,205
439,328,208
440,316,196
441,332,112
442,352,107
443,368,106
444,382,107
445,391,112
446,398,132
447,430,164
448,388,149
449,376,152
450,360,152
451,346,149
452,335,145
453,327,140
454,431,164
455,327,210
456,315,170
457,313,205
458,306,212
459,312,207
460,324,214
461,303,213
462,303,215
463,329,131
464,322,133
465,318,136
466,382,127
467,388,122
