,x,y
0,295,247
1,293,206
2,295,219
3,285,163
4,293,193
5,294,176
6,296,133
7,218,132
8,297,103
9,297,86
10,299,25
11,295,253
12,295,258
13,296,260
14,296,263
15,296,268
16,296,275
17,296,283
18,297,294
19,294,213
20,285,211
21,180,84
22,250,142
23,239,143
24,228,142
25,215,137
26,259,138
27,235,114
28,246,115
29,224,116
30,216,119
31,206,144
32,256,312
33,214,129
34,176,138
35,194,135
36,242,194
37,281,245
38,284,258
39,268,249
40,261,254
41,276,259
42,268,260
43,249,274
44,284,206
45,283,193
46,197,104
47,264,162
48,260,201
49,260,195
50,211,192
51,284,177
52,222,91
53,207,96
54,188,62
55,272,100
56,257,117
57,241,262
58,194,251
59,268,209
60,278,212
61,254,263
62,258,262
63,201,86
64,260,207
65,244,92
66,241,81
67,232,32
68,194,74
69,237,55
70,191,98
71,185,91
72,283,253
73,272,255
74,265,257
75,272,211
76,257,263
77,260,263
78,260,261
79,273,205
80,271,259
81,278,259
82,286,260
83,282,293
84,283,281
85,283,274
86,285,267
87,286,263
88,269,262
89,267,263
90,265,266
91,263,271
92,252,240
93,182,190
94,294,215
95,265,262
96,263,262
97,281,219
98,266,214
99,279,216
100,252,169
101,235,179
102,258,201
103,205,44
104,211,61
105,218,80
106,257,281
107,268,83
108,266,55
109,262,26
110,219,140
111,194,153
112,265,135
113,205,121
114,271,154
115,266,197
116,184,161
117,202,162
118,215,167
119,236,165
120,252,159
121,263,153
122,286,137
123,187,187
124,195,118
125,288,212
126,265,175
127,176,136
128,272,146
129,258,201
130,211,130
131,267,189
132,185,220
133,265,130
134,275,181
135,213,282
136,215,295
137,179,190
138,201,264
139,181,113
140,253,325
141,290,214
142,255,184
143,185,138
144,228,135
145,238,136
146,257,266
147,191,211
148,274,342
149,242,324
150,229,312
151,298,55
152,298,345
153,247,135
154,257,133
155,262,131
156,187,116
157,256,124
158,246,122
159,236,121
160,226,123
161,220,126
162,175,107
163,222,133
164,295,228
165,261,232
166,267,207
167,280,229
168,297,117
169,226,299
170,238,312
171,272,334
172,204,275
173,262,128
174,278,158
175,297,336
176,257,334
177,184,216
178,277,262
179,275,265
180,273,270
181,271,277
182,268,287
183,263,261
184,259,260
185,256,258
186,245,250
187,204,219
188,278,145
189,273,121
190,267,124
191,265,259
192,205,248
193,282,120
194,262,300
195,295,161
196,285,150
197,296,148
198,270,178
199,296,324
200,297,308
201,278,306
202,237,277
203,250,211
204,248,290
205,226,209
206,240,223
207,217,229
208,274,322
209,264,185
210,228,286
211,242,300
212,229,263
213,194,232
214,216,263
215,190,241
216,233,240
217,271,166
218,269,203
219,263,206
220,274,195
221,264,112
222,246,107
223,230,106
224,217,107
225,208,112
226,204,132
227,176,163
228,212,149
229,223,153
230,237,153
231,251,149
232,262,145
233,269,141
234,179,163
235,265,209
236,277,169
237,277,204
238,283,210
239,278,206
240,268,212
241,285,211
242,287,213
243,269,131
244,276,134
245,278,136
246,217,128
247,211,123
248,305,163
249,381,131
250,305,211
251,428,84
252,347,141
253,359,143
254,370,142
255,385,137
256,338,138
257,362,114
258,351,114
259,374,116
260,382,119
261,394,144
262,339,313
263,385,129
264,430,138
265,408,135
266,352,194
267,308,245
268,306,258
269,322,250
270,330,255
271,316,259
272,324,261
273,346,274
274,303,206
275,305,193
276,403,104
277,331,162
278,330,202
279,331,195
280,386,193
281,305,177
282,374,90
283,391,95
284,417,61
285,322,100
286,340,117
287,354,263
288,413,252
289,322,210
290,313,213
291,340,263
292,336,262
293,399,86
294,331,208
295,352,91
296,354,80
297,368,31
298,408,73
299,360,55
300,411,97
301,419,91
302,308,253
303,319,255
304,328,258
305,319,211
306,339,263
307,334,264
308,335,261
309,316,205
310,322,260
311,314,260
312,305,260
313,310,294
314,309,282
315,309,274
316,308,267
317,307,263
318,324,262
319,326,263
320,329,267
321,330,272
322,341,241
323,427,191
324,330,262
325,331,263
326,309,219
327,327,215
328,310,216
329,343,169
330,361,179
331,333,201
332,398,43
333,389,60
334,380,79
335,337,282
336,326,83
337,330,55
338,336,26
339,380,140
340,406,153
341,331,135
342,396,121
343,323,154
344,323,198
345,417,161
346,397,162
347,382,167
348,360,165
349,344,159
350,332,153
351,308,137
352,413,188
353,406,118
354,299,212
355,330,175
356,434,137
357,323,146
358,335,201
359,389,129
360,324,190
361,423,221
362,331,130
363,315,181
364,387,284
365,387,296
366,425,190
367,401,265
368,425,112
369,341,326
370,299,214
371,339,184
372,418,138
373,369,135
374,359,136
375,337,267
376,410,212
377,321,343
378,356,326
379,371,313
380,350,135
381,340,132
382,334,131
383,415,115
384,341,124
385,351,121
386,361,121
387,372,123
388,378,126
389,434,107
390,376,133
391,331,233
392,322,207
393,310,229
394,372,300
395,358,313
396,321,335
397,401,277
398,335,128
399,314,158
400,340,336
401,420,217
402,316,262
403,318,265
404,319,271
405,321,277
406,325,288
407,331,262
408,334,261
409,338,259
410,350,251
411,394,220
412,315,145
413,322,121
414,330,124
415,329,260
416,395,249
417,312,120
418,332,301
419,306,150
420,321,178
421,315,307
422,358,278
423,344,211
424,347,292
425,370,209
426,354,224
427,379,230
428,319,322
429,329,185
430,369,287
431,354,301
432,367,263
433,406,233
434,381,263
435,413,242
436,362,241
437,321,166
438,319,203
439,327,207
440,315,195
441,332,112
442,351,106
443,367,106
444,381,107
445,391,112
446,397,132
447,429,163
448,387,149
449,375,153
450,360,153
451,345,149
452,334,145
453,326,140
454,431,164
455,327,210
456,314,169
457,311,204
458,305,210
459,311,206
460,323,213
461,303,211
462,302,213
463,328,131
464,320,134
465,317,136
466,382,128
467,388,123
