,x,y
0,302,256
1,303,209
2,301,221
3,292,168
4,303,197
5,303,180
6,300,137
7,216,129
8,300,109
9,300,93
10,299,25
11,301,262
12,301,266
13,301,267
14,301,268
15,301,274
16,301,280
17,300,286
18,300,296
19,302,215
20,291,213
21,168,81
22,250,142
23,238,143
24,227,142
25,211,135
26,260,138
27,234,113
28,246,114
29,223,114
30,215,118
31,201,143
32,256,315
33,211,126
34,162,135
35,187,135
36,242,197
37,288,253
38,289,265
39,274,256
40,264,260
41,279,265
42,270,265
43,247,277
44,293,209
45,292,197
46,196,106
47,265,164
48,265,204
49,264,197
50,207,195
51,292,182
52,225,96
53,208,99
54,181,60
55,277,106
56,257,116
57,239,265
58,174,252
59,273,211
60,283,215
61,252,266
62,257,265
63,201,90
64,265,209
65,247,98
66,246,87
67,231,32
68,192,74
69,240,58
70,188,101
71,178,91
72,289,261
73,277,262
74,268,263
75,276,213
76,254,265
77,260,268
78,258,264
79,280,207
80,272,264
81,281,265
82,291,266
83,285,296
84,286,285
85,287,279
86,288,272
87,289,268
88,270,267
89,268,268
90,266,270
91,264,275
92,254,244
93,161,189
94,301,217
95,264,265
96,262,267
97,287,221
98,268,217
99,285,218
100,253,171
101,235,180
102,262,202
103,202,43
104,211,62
105,221,85
106,257,284
107,273,90
108,268,57
109,263,27
110,217,140
111,188,154
112,266,135
113,201,121
114,273,155
115,273,200
116,175,161
117,197,162
118,214,168
119,237,166
120,252,159
121,264,154
122,289,140
123,178,188
124,190,119
125,296,215
126,267,176
127,157,133
128,273,147
129,261,203
130,208,128
131,272,192
132,164,220
133,265,130
134,282,185
135,203,286
136,203,298
137,164,189
138,188,268
139,170,111
140,253,327
141,297,216
142,256,186
143,176,137
144,228,134
145,238,135
146,257,270
147,180,214
148,274,343
149,237,326
150,221,315
151,300,58
152,298,345
153,247,135
154,257,132
155,263,131
156,181,116
157,254,121
158,244,117
159,234,117
160,224,119
161,218,122
162,161,103
163,221,132
164,301,232
165,264,237
166,273,209
167,286,234
168,300,122
169,220,302
170,235,315
171,274,335
172,187,279
173,262,126
174,282,161
175,298,337
176,254,336
177,168,217
178,279,267
179,277,270
180,275,275
181,274,281
182,269,291
183,262,265
184,260,264
185,256,262
186,244,255
187,197,221
188,281,147
189,275,123
190,267,124
191,265,263
192,195,251
193,286,124
194,262,303
195,302,166
196,290,155
197,301,152
198,274,180
199,299,325
200,300,310
201,281,309
202,235,281
203,251,214
204,247,294
205,224,212
206,241,227
207,214,232
208,276,324
209,267,187
210,224,289
211,240,303
212,226,266
213,183,235
214,211,266
215,175,244
216,232,244
217,275,168
218,277,205
219,268,208
220,282,198
221,267,114
222,248,109
223,232,108
224,218,109
225,208,112
226,199,131
227,161,162
228,208,149
229,221,154
230,237,153
231,251,150
232,262,145
233,270,142
234,159,161
235,268,211
236,283,173
237,285,206
238,291,212
239,285,208
240,272,215
241,293,213
242,293,216
243,270,131
244,276,135
245,280,138
246,214,124
247,209,121
248,312,168
249,376,128
250,311,213
251,416,77
252,343,140
253,355,142
254,366,140
255,380,133
256,334,138
257,360,112
258,348,113
259,371,114
260,378,117
261,389,141
262,340,313
263,380,125
264,422,131
265,402,132
266,354,195
267,315,253
268,313,265
269,328,255
270,336,258
271,322,264
272,330,263
273,350,274
274,312,209
275,314,197
276,397,105
277,331,162
278,335,203
279,336,196
280,387,192
281,313,182
282,371,96
283,386,98
284,406,57
285,322,106
286,338,116
287,359,261
288,407,247
289,327,209
290,318,214
291,347,263
292,341,262
293,392,89
294,335,208
295,350,98
296,352,87
297,363,31
298,399,72
299,357,58
300,403,99
301,409,88
302,314,260
303,325,260
304,333,261
305,324,212
306,344,263
307,339,265
308,340,261
309,322,206
310,327,262
311,319,264
312,311,266
313,314,296
314,314,285
315,314,278
316,313,272
317,312,268
318,329,265
319,331,266
320,333,269
321,335,273
322,346,242
323,420,184
324,334,263
325,336,264
326,314,221
327,331,216
328,316,218
329,343,169
330,361,178
331,337,201
332,390,41
333,383,62
334,375,85
335,340,282
336,326,90
337,331,57
338,334,26
339,375,138
340,402,150
341,329,135
342,390,119
343,324,155
344,329,199
345,413,157
346,394,159
347,380,165
348,358,164
349,342,159
350,331,153
351,311,140
352,411,184
353,400,117
354,307,215
355,331,176
356,423,128
357,323,147
358,337,202
359,383,126
360,329,190
361,415,215
362,329,130
363,321,185
364,385,281
365,384,293
366,421,185
367,399,263
368,416,108
369,342,324
370,306,216
371,341,185
372,412,134
373,365,133
374,355,134
375,341,267
376,408,209
377,321,341
378,353,322
379,367,311
380,346,133
381,337,131
382,331,131
383,408,114
384,339,121
385,348,117
386,359,116
387,369,118
388,374,121
389,421,100
390,372,131
391,336,235
392,327,208
393,316,232
394,371,298
395,357,311
396,322,334
397,396,273
398,332,126
399,318,160
400,339,333
401,416,213
402,321,266
403,323,268
404,324,274
405,326,279
406,328,289
407,337,263
408,340,262
409,343,260
410,354,251
411,394,218
412,317,147
413,321,123
414,327,124
415,334,261
416,395,247
417,313,124
418,335,301
419,311,154
420,326,180
421,318,308
422,360,278
423,347,212
424,348,291
425,371,209
426,357,225
427,381,228
428,322,322
429,331,186
430,369,286
431,355,300
432,369,262
433,405,230
434,381,262
435,411,238
436,366,241
437,325,168
438,326,204
439,332,207
440,322,197
441,330,114
442,348,109
443,364,107
444,377,109
445,386,112
446,392,129
447,423,158
448,383,147
449,372,152
450,357,152
451,343,149
452,332,145
453,325,141
454,421,156
455,331,210
456,319,172
457,319,206
458,312,212
459,318,207
460,327,214
461,310,213
462,309,216
463,326,131
464,319,135
465,317,137
466,378,124
467,383,120
