,x,y
0,299,251
1,300,205
2,300,220
3,289,164
4,299,192
5,299,176
6,299,136
7,212,135
8,299,105
9,299,88
10,299,25
11,300,258
12,299,263
13,299,265
14,299,270
15,300,276
16,300,283
17,300,291
18,299,301
19,300,212
20,290,212
21,171,87
22,247,146
23,234,147
24,223,146
25,208,139
26,256,142
27,231,113
28,244,114
29,219,115
30,211,120
31,199,148
32,256,317
33,208,131
34,166,142
35,186,139
36,240,199
37,286,249
38,288,263
39,272,254
40,262,260
41,278,264
42,270,266
43,247,281
44,290,205
45,288,192
46,192,106
47,263,166
48,263,204
49,262,197
50,204,199
51,289,177
52,221,92
53,204,96
54,182,64
55,273,103
56,255,118
57,239,269
58,182,259
59,272,211
60,282,214
61,252,270
62,257,269
63,197,87
64,263,210
65,243,93
66,241,82
67,229,32
68,190,75
69,237,56
70,185,100
71,178,94
72,287,257
73,275,260
74,266,263
75,275,213
76,254,269
77,259,272
78,258,268
79,278,205
80,272,265
81,280,265
82,290,265
83,284,301
84,285,290
85,286,283
86,287,275
87,288,270
88,269,269
89,267,271
90,265,275
91,262,279
92,252,245
93,168,198
94,300,215
95,264,269
96,262,270
97,285,220
98,268,218
99,284,218
100,250,174
101,231,183
102,260,204
103,200,45
104,208,62
105,216,81
106,256,288
107,270,85
108,266,55
109,261,27
110,214,144
111,186,158
112,263,138
113,198,123
114,271,157
115,270,198
116,175,166
117,194,167
118,210,172
119,232,169
120,250,163
121,262,157
122,287,139
123,177,194
124,188,121
125,295,211
126,265,178
127,164,142
128,271,149
129,259,205
130,204,132
131,269,190
132,173,228
133,263,134
134,278,182
135,208,289
136,209,302
137,167,196
138,193,272
139,172,116
140,254,328
141,296,214
142,254,188
143,176,142
144,224,138
145,234,139
146,256,274
147,181,219
148,275,342
149,241,327
150,226,317
151,299,56
152,299,344
153,244,139
154,254,136
155,260,135
156,180,119
157,253,125
158,243,122
159,232,121
160,222,123
161,215,126
162,166,112
163,217,136
164,300,230
165,262,236
166,272,209
167,284,232
168,299,120
169,223,305
170,238,316
171,274,336
172,195,283
173,260,130
174,280,160
175,299,337
176,257,336
177,173,224
178,278,270
179,276,273
180,274,279
181,272,285
182,268,296
183,262,267
184,259,267
185,255,265
186,243,256
187,198,226
188,279,147
189,273,124
190,266,127
191,265,266
192,198,256
193,283,122
194,261,307
195,299,162
196,288,152
197,299,149
198,272,180
199,299,327
200,299,313
201,279,313
202,236,284
203,250,216
204,247,297
205,223,214
206,239,229
207,213,235
208,275,326
209,265,188
210,226,293
211,241,306
212,226,269
213,186,240
214,212,270
215,180,249
216,230,246
217,273,168
218,274,204
219,267,208
220,279,194
221,263,114
222,244,107
223,227,106
224,213,108
225,203,113
226,196,135
227,165,169
228,205,154
229,217,157
230,233,157
231,248,154
232,260,149
233,268,144
234,165,170
235,267,212
236,280,170
237,282,203
238,289,209
239,282,206
240,271,216
241,291,211
242,292,214
243,268,134
244,274,137
245,278,139
246,211,129
247,205,124
248,309,164
249,384,134
250,310,212
251,424,86
252,350,145
253,362,147
254,373,145
255,387,138
256,340,142
257,365,113
258,352,114
259,377,115
260,384,119
261,397,147
262,342,316
263,388,131
264,428,141
265,409,138
266,357,197
267,314,248
268,311,263
269,327,253
270,336,259
271,322,264
272,329,265
273,351,280
274,310,205
275,311,193
276,403,106
277,334,165
278,336,204
279,337,197
280,392,197
281,311,177
282,375,92
283,392,96
284,413,62
285,324,103
286,341,118
287,359,267
288,411,258
289,327,210
290,317,214
291,347,268
292,341,267
293,398,87
294,335,209
295,353,93
296,356,83
297,367,32
298,406,74
299,360,56
300,410,100
301,417,93
302,313,257
303,324,259
304,333,262
305,324,212
306,344,268
307,340,270
308,340,266
309,322,205
310,327,265
311,319,265
312,310,265
313,315,300
314,315,290
315,314,283
316,313,275
317,311,270
318,329,268
319,331,270
320,334,274
321,336,278
322,346,244
323,425,196
324,334,268
325,337,269
326,314,220
327,331,217
328,315,217
329,347,173
330,366,182
331,338,203
332,396,44
333,388,62
334,380,81
335,342,287
336,328,85
337,332,56
338,336,26
339,382,143
340,409,156
341,333,138
342,397,122
343,326,157
344,329,197
345,421,165
346,401,165
347,386,170
348,364,168
349,348,162
350,335,156
351,310,139
352,418,192
353,407,120
354,306,211
355,333,178
356,430,141
357,325,149
358,339,204
359,391,131
360,329,189
361,421,226
362,333,134
363,320,182
364,388,287
365,386,300
366,427,194
367,402,270
368,423,115
369,343,327
370,304,214
371,343,187
372,419,140
373,373,137
374,362,139
375,343,273
376,414,217
377,322,342
378,355,326
379,370,316
380,352,138
381,343,136
382,336,135
383,415,118
384,343,125
385,353,121
386,363,121
387,374,123
388,381,126
389,428,111
390,379,135
391,336,236
392,327,208
393,315,231
394,373,304
395,359,315
396,324,336
397,399,283
398,336,130
399,319,160
400,340,335
401,422,222
402,321,269
403,324,272
404,325,278
405,327,285
406,330,295
407,336,266
408,340,265
409,344,263
410,355,255
411,398,224
412,318,147
413,324,124
414,331,127
415,334,265
416,398,254
417,314,123
418,336,306
419,310,152
420,326,180
421,319,312
422,362,283
423,348,214
424,350,296
425,375,213
426,359,228
427,383,234
428,323,326
429,333,187
430,371,291
431,356,305
432,371,268
433,409,238
434,384,268
435,414,247
436,367,245
437,325,168
438,325,203
439,332,207
440,321,194
441,333,114
442,352,107
443,370,106
444,383,108
445,393,112
446,399,135
447,430,167
448,391,152
449,379,157
450,363,156
451,348,153
452,337,148
453,329,144
454,428,168
455,332,211
456,319,170
457,318,203
458,311,209
459,317,205
460,328,215
461,309,210
462,308,213
463,329,134
464,322,137
465,319,138
466,384,128
467,391,124
