,x,y
0,297,254
1,298,208
2,297,222
3,288,166
4,298,195
5,298,178
6,298,137
7,213,132
8,298,107
9,298,90
10,299,25
11,296,260
12,297,265
13,296,268
14,296,272
15,296,278
16,297,286
17,296,293
18,295,302
19,298,215
20,287,214
21,173,83
22,246,144
23,235,145
24,223,144
25,209,137
26,256,141
27,232,112
28,244,113
29,220,114
30,212,117
31,200,145
32,252,317
33,209,128
34,167,138
35,187,137
36,239,198
37,284,251
38,285,265
39,269,256
40,261,262
41,276,266
42,268,268
43,245,282
44,288,208
45,287,195
46,194,105
47,262,166
48,261,206
49,260,199
50,205,197
51,287,180
52,222,93
53,206,96
54,184,60
55,273,105
56,255,117
57,237,269
58,180,254
59,270,212
60,280,216
61,251,271
62,256,270
63,199,87
64,261,211
65,245,95
66,243,84
67,231,30
68,192,73
69,238,56
70,187,99
71,180,91
72,284,259
73,273,262
74,265,265
75,273,215
76,253,271
77,257,273
78,257,269
79,276,208
80,270,267
81,278,267
82,287,267
83,280,302
84,282,292
85,283,284
86,284,276
87,285,272
88,267,270
89,266,272
90,263,276
91,261,280
92,251,245
93,167,193
94,297,217
95,263,270
96,260,271
97,283,222
98,266,219
99,282,219
100,250,173
101,232,182
102,258,205
103,202,43
104,211,61
105,218,82
106,254,289
107,270,88
108,267,56
109,263,25
110,214,142
111,187,155
112,263,137
113,199,121
114,270,157
115,268,200
116,176,164
117,195,165
118,210,171
119,233,168
120,249,162
121,261,156
122,286,141
123,178,192
124,190,119
125,292,214
126,264,178
127,165,136
128,270,149
129,257,206
130,205,129
131,267,192
132,171,223
133,263,132
134,277,185
135,206,287
136,206,299
137,167,192
138,192,270
139,173,113
140,250,326
141,293,217
142,253,188
143,177,139
144,224,137
145,234,138
146,254,275
147,182,216
148,270,341
149,237,325
150,223,315
151,298,57
152,293,344
153,245,137
154,254,135
155,260,134
156,182,116
157,253,124
158,243,120
159,233,119
160,222,121
161,216,124
162,167,107
163,218,134
164,297,232
165,261,238
166,269,210
167,282,233
168,298,122
169,220,303
170,235,315
171,270,336
172,192,280
173,260,129
174,279,161
175,294,338
176,253,335
177,172,220
178,276,271
179,274,275
180,272,280
181,270,287
182,266,296
183,261,269
184,257,268
185,254,266
186,242,257
187,197,224
188,279,148
189,272,125
190,265,126
191,264,267
192,197,254
193,283,124
194,258,307
195,298,164
196,287,154
197,298,151
198,270,181
199,294,327
200,295,314
201,275,313
202,234,285
203,248,216
204,245,297
205,222,214
206,238,229
207,213,234
208,271,326
209,264,188
210,224,292
211,238,305
212,225,269
213,185,238
214,211,269
215,179,246
216,230,247
217,271,169
218,272,206
219,265,209
220,277,197
221,264,114
222,244,108
223,228,106
224,214,107
225,204,111
226,197,133
227,165,164
228,206,152
229,218,156
230,233,156
231,248,152
232,259,148
233,267,144
234,166,164
235,266,213
236,279,173
237,280,206
238,287,212
239,280,208
240,269,217
241,289,213
242,290,216
243,267,133
244,274,137
245,277,139
246,212,126
247,206,122
248,308,167
249,379,132
250,307,214
251,418,83
252,347,144
253,358,145
254,369,144
255,382,137
256,336,141
257,361,113
258,349,114
259,373,115
260,380,119
261,392,146
262,336,317
263,383,129
264,423,139
265,404,137
266,353,198
267,310,251
268,307,265
269,323,256
270,332,262
271,317,266
272,325,268
273,346,282
274,307,208
275,309,196
276,398,106
277,332,165
278,333,205
279,333,198
280,386,197
281,308,180
282,371,94
283,387,98
284,408,61
285,322,105
286,338,118
287,354,269
288,405,255
289,324,212
290,315,217
291,342,271
292,336,270
293,393,90
294,333,211
295,350,96
296,352,85
297,365,31
298,401,74
299,357,57
300,405,100
301,412,93
302,309,259
303,319,262
304,328,265
305,321,215
306,339,271
307,335,273
308,335,269
309,318,208
310,322,267
311,315,267
312,306,267
313,310,302
314,310,292
315,310,284
316,308,277
317,307,272
318,325,271
319,327,273
320,329,276
321,332,281
322,342,246
323,420,193
324,330,270
325,332,272
326,311,222
327,328,220
328,313,219
329,343,174
330,361,182
331,335,205
332,391,44
333,383,62
334,375,84
335,337,289
336,326,89
337,330,56
338,335,26
339,378,143
340,403,156
341,331,138
342,392,122
343,323,158
344,326,200
345,415,164
346,396,165
347,381,171
348,360,168
349,344,162
350,332,156
351,309,141
352,412,192
353,402,120
354,303,214
355,330,179
356,424,137
357,323,149
358,335,205
359,386,130
360,327,193
361,415,224
362,331,132
363,318,184
364,382,288
365,380,300
366,421,193
367,396,270
368,417,113
369,337,327
370,301,217
371,340,188
372,413,140
373,368,136
374,358,138
375,337,275
376,408,217
377,316,342
378,349,326
379,363,316
380,349,137
381,339,135
382,333,134
383,410,118
384,340,124
385,350,120
386,360,120
387,370,121
388,376,125
389,423,107
390,375,135
391,333,238
392,324,210
393,312,233
394,367,304
395,353,315
396,318,336
397,394,281
398,334,129
399,316,161
400,334,335
401,416,221
402,317,271
403,318,275
404,321,280
405,322,287
406,325,296
407,332,269
408,335,268
409,338,266
410,349,257
411,393,225
412,316,148
413,322,125
414,329,127
415,329,267
416,392,254
417,312,124
418,331,307
419,308,155
420,324,181
421,314,313
422,356,285
423,345,216
424,345,298
425,370,214
426,354,229
427,378,235
428,317,326
429,330,189
430,365,292
431,350,305
432,365,270
433,403,238
434,378,269
435,409,246
436,362,247
437,323,170
438,322,206
439,329,209
440,318,197
441,331,114
442,349,108
443,365,107
444,379,108
445,388,113
446,394,134
447,424,165
448,386,152
449,374,156
450,359,156
451,345,153
452,334,148
453,326,144
454,422,165
455,329,213
456,316,172
457,315,206
458,308,212
459,314,208
460,325,217
461,306,213
462,305,216
463,327,134
464,320,137
465,316,139
466,381,127
467,385,123
