,x,y
0,296,240
1,298,194
2,297,209
3,288,151
4,298,181
5,298,163
6,298,121
7,212,120
8,298,89
9,298,72
10,299,25
11,296,247
12,296,252
13,295,256
14,295,257
15,295,263
16,295,271
17,295,278
18,295,291
19,298,201
20,286,201
21,173,80
22,246,130
23,235,131
24,223,131
25,208,125
26,256,126
27,230,99
28,243,99
29,219,100
30,211,106
31,199,134
32,248,309
33,208,117
34,166,130
35,186,126
36,239,186
37,283,238
38,285,253
39,269,244
40,260,250
41,275,254
42,267,256
43,243,270
44,288,194
45,286,181
46,194,92
47,262,151
48,260,192
49,260,185
50,206,185
51,287,165
52,220,76
53,204,81
54,183,58
55,272,85
56,254,103
57,234,258
58,173,246
59,269,199
60,279,203
61,250,261
62,255,259
63,198,74
64,260,198
65,242,76
66,240,67
67,232,30
68,191,66
69,237,48
70,187,87
71,179,85
72,283,247
73,272,250
74,264,254
75,272,202
76,253,260
77,257,261
78,257,257
79,276,195
80,270,256
81,277,256
82,286,256
83,279,290
84,280,277
85,281,270
86,283,262
87,284,257
88,267,257
89,264,259
90,262,263
91,258,268
92,249,234
93,164,184
94,297,204
95,262,258
96,259,259
97,283,209
98,265,207
99,281,207
100,250,160
101,231,168
102,258,191
103,202,41
104,209,53
105,216,67
106,251,278
107,269,69
108,266,49
109,263,26
110,214,130
111,187,144
112,262,122
113,199,109
114,270,142
115,268,186
116,174,153
117,195,153
118,210,158
119,232,154
120,249,148
121,261,142
122,286,125
123,178,180
124,189,107
125,291,200
126,263,165
127,162,130
128,270,134
129,257,193
130,204,118
131,267,178
132,166,214
133,262,118
134,276,170
135,197,278
136,197,291
137,165,182
138,185,259
139,173,106
140,244,322
141,293,203
142,253,175
143,176,129
144,224,123
145,235,123
146,253,264
147,180,205
148,265,341
149,228,322
150,213,310
151,298,50
152,293,345
153,244,123
154,253,120
155,259,119
156,181,106
157,252,111
158,242,109
159,232,108
160,222,110
161,215,113
162,166,102
163,217,121
164,297,218
165,258,226
166,269,197
167,281,221
168,298,106
169,211,296
170,226,309
171,265,332
172,184,271
173,259,114
174,278,146
175,293,335
176,244,334
177,168,210
178,275,257
179,272,261
180,270,266
181,268,273
182,264,284
183,261,258
184,257,257
185,253,256
186,241,246
187,197,211
188,278,133
189,272,109
190,265,111
191,264,256
192,193,242
193,283,108
194,255,296
195,298,149
196,286,139
197,298,135
198,270,167
199,294,320
200,294,304
201,274,303
202,229,273
203,247,203
204,240,287
205,222,200
206,237,216
207,212,222
208,269,318
209,264,175
210,216,282
211,231,296
212,220,258
213,182,226
214,206,258
215,173,235
216,227,234
217,270,154
218,272,193
219,264,196
220,276,183
221,262,97
222,243,91
223,227,90
224,213,93
225,204,99
226,196,121
227,163,156
228,206,140
229,218,143
230,234,142
231,248,138
232,259,133
233,267,129
234,163,157
235,265,200
236,278,158
237,279,193
238,286,199
239,279,195
240,268,204
241,288,200
242,289,203
243,267,118
244,274,122
245,277,125
246,211,116
247,206,111
248,309,151
249,380,120
250,308,201
251,417,81
252,347,130
253,358,131
254,369,132
255,384,125
256,337,126
257,363,99
258,351,100
259,375,101
260,382,106
261,392,135
262,340,308
263,385,117
264,422,131
265,404,126
266,354,186
267,309,238
268,306,252
269,323,244
270,330,250
271,316,254
272,323,256
273,346,271
274,308,194
275,310,181
276,399,93
277,332,152
278,333,192
279,335,185
280,386,185
281,309,165
282,375,77
283,389,83
284,407,59
285,324,86
286,340,103
287,354,259
288,410,246
289,325,200
290,316,203
291,339,260
292,333,259
293,395,76
294,333,198
295,354,77
296,356,67
297,365,31
298,401,67
299,359,50
300,405,88
301,411,85
302,308,247
303,319,250
304,326,254
305,321,202
306,335,260
307,332,261
308,333,257
309,319,194
310,320,256
311,313,256
312,305,255
313,310,290
314,309,278
315,308,270
316,307,263
317,306,257
318,323,257
319,325,259
320,327,263
321,330,268
322,342,234
323,422,185
324,328,258
325,330,259
326,312,209
327,329,207
328,314,207
329,343,160
330,361,169
331,335,191
332,391,42
333,386,55
334,379,69
335,337,278
336,328,70
337,331,50
338,335,27
339,379,130
340,403,145
341,332,123
342,394,110
343,325,143
344,328,186
345,415,154
346,396,154
347,381,158
348,360,155
349,344,149
350,333,142
351,309,125
352,412,180
353,403,108
354,304,200
355,330,165
356,424,132
357,324,135
358,336,193
359,388,118
360,328,178
361,419,215
362,332,118
363,319,170
364,388,278
365,388,292
366,422,183
367,400,260
368,417,107
369,344,323
370,302,203
371,340,175
372,413,130
373,368,123
374,358,124
375,335,264
376,408,205
377,320,342
378,358,322
379,372,310
380,349,123
381,340,120
382,335,119
383,410,106
384,342,111
385,352,109
386,361,109
387,372,110
388,379,113
389,423,104
390,375,121
391,333,226
392,325,197
393,312,220
394,374,296
395,360,310
396,321,333
397,400,272
398,335,115
399,317,146
400,341,334
401,418,210
402,316,257
403,317,261
404,319,266
405,321,273
406,325,285
407,329,258
408,332,257
409,336,255
410,349,246
411,393,212
412,317,133
413,323,109
414,330,111
415,326,256
416,394,243
417,313,108
418,332,296
419,309,139
420,324,167
421,314,303
422,360,274
423,346,203
424,348,287
425,370,201
426,355,216
427,379,223
428,319,319
429,330,175
430,370,282
431,355,297
432,368,258
433,404,226
434,382,259
435,412,236
436,362,235
437,323,155
438,323,192
439,330,196
440,319,183
441,333,98
442,351,92
443,368,90
444,381,93
445,389,100
446,394,122
447,424,157
448,386,140
449,375,143
450,360,142
451,345,139
452,334,133
453,326,130
454,422,158
455,329,200
456,317,158
457,316,192
458,309,199
459,315,195
460,325,205
461,307,200
462,306,202
463,328,119
464,321,123
465,317,125
466,382,116
467,387,111
