,x,y
0,302,245
1,302,198
2,302,213
3,292,155
4,302,185
5,302,168
6,302,126
7,219,126
8,301,97
9,302,81
10,300,25
11,302,252
12,302,257
13,302,259
14,302,260
15,302,266
16,302,274
17,302,281
18,301,293
19,302,206
20,292,205
21,178,83
22,252,135
23,241,137
24,230,137
25,215,131
26,261,131
27,236,106
28,248,106
29,225,108
30,218,113
31,206,140
32,257,312
33,215,123
34,173,136
35,193,132
36,246,190
37,288,243
38,291,257
39,275,248
40,266,254
41,281,259
42,273,260
43,250,274
44,293,198
45,291,185
46,199,100
47,267,156
48,266,196
49,265,189
50,213,190
51,291,169
52,226,86
53,210,91
54,189,60
55,277,94
56,259,109
57,242,262
58,185,254
59,275,203
60,284,207
61,256,264
62,261,262
63,204,84
64,266,202
65,248,86
66,246,76
67,235,31
68,196,71
69,241,52
70,192,95
71,185,90
72,289,251
73,278,254
74,270,258
75,278,206
76,258,263
77,263,264
78,261,261
79,280,198
80,275,260
81,283,259
82,292,259
83,286,293
84,288,280
85,288,272
86,290,265
87,291,260
88,272,261
89,271,263
90,268,267
91,266,270
92,255,238
93,173,192
94,302,208
95,267,261
96,265,262
97,288,213
98,270,211
99,286,210
100,256,164
101,238,174
102,263,195
103,206,43
104,215,58
105,222,76
106,260,281
107,273,78
108,270,52
109,265,26
110,220,135
111,195,149
112,268,128
113,205,116
114,275,148
115,273,191
116,182,158
117,202,158
118,217,163
119,239,160
120,255,153
121,266,147
122,290,130
123,185,185
124,195,115
125,297,205
126,268,169
127,170,137
128,275,140
129,263,197
130,211,125
131,272,183
132,176,222
133,267,123
134,282,175
135,210,284
136,209,298
137,174,189
138,196,266
139,178,111
140,254,325
141,298,208
142,259,179
143,183,135
144,230,128
145,241,129
146,260,267
147,189,210
148,275,343
149,240,326
150,225,315
151,301,53
152,301,345
153,250,128
154,259,125
155,265,124
156,187,113
157,257,115
158,248,113
159,238,112
160,228,115
161,221,118
162,171,107
163,223,127
164,302,223
165,265,230
166,274,202
167,286,225
168,301,111
169,223,300
170,238,313
171,275,334
172,196,279
173,264,120
174,283,150
175,301,335
176,256,335
177,178,217
178,281,260
179,279,264
180,277,269
181,275,276
182,272,288
183,266,261
184,263,260
185,259,259
186,247,250
187,205,218
188,283,138
189,277,115
190,270,117
191,268,260
192,202,249
193,287,114
194,264,300
195,302,153
196,291,143
197,302,140
198,275,172
199,302,322
200,302,306
201,282,306
202,238,279
203,253,207
204,249,291
205,229,205
206,243,221
207,219,227
208,277,321
209,269,180
210,228,287
211,241,300
212,230,263
213,191,232
214,215,264
215,184,242
216,235,239
217,276,160
218,277,197
219,270,201
220,281,188
221,268,105
222,249,99
223,233,98
224,219,101
225,210,107
226,203,128
227,171,162
228,213,145
229,225,148
230,240,147
231,254,143
232,265,138
233,273,135
234,171,165
235,270,205
236,283,162
237,285,197
238,291,203
239,285,199
240,273,208
241,293,204
242,294,207
243,272,124
244,278,127
245,282,129
246,218,121
247,211,117
248,311,155
249,382,125
250,313,205
251,420,85
252,350,136
253,361,137
254,372,137
255,386,131
256,340,132
257,365,106
258,353,106
259,375,108
260,383,113
261,395,140
262,345,312
263,386,123
264,425,137
265,407,133
266,357,190
267,315,243
268,313,257
269,328,247
270,337,254
271,322,258
272,330,260
273,352,274
274,312,198
275,313,185
276,400,100
277,335,157
278,337,197
279,338,190
280,389,190
281,312,169
282,374,86
283,390,91
284,410,61
285,325,94
286,342,110
287,360,262
288,412,254
289,329,203
290,320,207
291,346,264
292,341,262
293,396,83
294,337,203
295,353,86
296,355,76
297,365,31
298,403,71
299,360,53
300,407,96
301,414,91
302,314,251
303,325,254
304,333,257
305,326,206
306,343,264
307,340,265
308,340,262
309,323,198
310,327,259
311,320,259
312,311,259
313,316,292
314,316,280
315,315,272
316,314,265
317,313,260
318,330,260
319,332,262
320,334,266
321,337,271
322,347,238
323,424,193
324,335,261
325,337,263
326,316,213
327,333,211
328,318,210
329,346,165
330,364,174
331,340,196
332,392,43
333,386,59
334,378,76
335,343,281
336,329,78
337,332,51
338,335,26
339,381,135
340,406,150
341,335,128
342,395,116
343,328,147
344,331,191
345,417,160
346,398,158
347,383,163
348,362,160
349,347,154
350,336,147
351,312,130
352,414,186
353,404,116
354,308,205
355,333,169
356,427,138
357,327,140
358,340,197
359,390,124
360,331,182
361,420,223
362,335,123
363,322,174
364,391,284
365,390,297
366,424,190
367,403,266
368,420,112
369,348,325
370,307,208
371,343,180
372,416,136
373,371,129
374,362,130
375,343,267
376,411,211
377,327,342
378,361,326
379,375,314
380,352,128
381,343,127
382,337,125
383,412,114
384,344,116
385,354,113
386,363,113
387,373,115
388,380,118
389,425,108
390,378,127
391,337,230
392,329,201
393,317,225
394,377,300
395,363,313
396,327,334
397,402,279
398,338,120
399,320,150
400,345,336
401,420,217
402,322,260
403,324,264
404,326,269
405,328,276
406,332,287
407,337,262
408,340,261
409,343,259
410,355,250
411,396,217
412,320,138
413,325,115
414,332,117
415,334,259
416,397,248
417,315,113
418,338,300
419,312,143
420,327,171
421,320,305
422,364,279
423,349,208
424,352,291
425,373,206
426,358,221
427,382,227
428,325,321
429,333,179
430,374,287
431,360,300
432,372,262
433,407,233
434,385,263
435,414,243
436,367,239
437,327,160
438,327,197
439,334,200
440,323,187
441,334,105
442,352,100
443,368,99
444,382,101
445,390,106
446,397,128
447,426,163
448,389,145
449,377,148
450,363,148
451,348,144
452,337,140
453,330,134
454,425,165
455,333,204
456,320,162
457,320,197
458,313,203
459,319,198
460,330,208
461,312,204
462,310,207
463,330,124
464,323,127
465,320,129
466,383,121
467,389,117
