,x,y
0,309,250
1,310,202
2,308,216
3,297,161
4,309,189
5,309,172
6,305,131
7,221,130
8,303,105
9,303,89
10,299,25
11,309,256
12,309,260
13,309,261
14,310,262
15,310,267
16,310,273
17,310,280
18,310,292
19,309,209
20,298,208
21,173,86
22,255,140
23,243,142
24,232,142
25,217,135
26,264,137
27,240,112
28,252,113
29,229,114
30,221,118
31,207,144
32,266,316
33,217,126
34,169,141
35,193,137
36,249,195
37,296,248
38,297,260
39,282,252
40,272,256
41,287,260
42,279,262
43,257,275
44,301,202
45,299,190
46,201,107
47,271,161
48,273,200
49,271,193
50,214,195
51,298,174
52,231,94
53,214,98
54,186,63
55,281,103
56,262,115
57,247,264
58,181,261
59,281,206
60,290,210
61,260,263
62,265,262
63,206,90
64,273,206
65,253,94
66,251,85
67,235,32
68,196,76
69,243,57
70,193,102
71,183,94
72,296,256
73,285,258
74,276,259
75,284,209
76,263,263
77,268,265
78,266,262
79,288,201
80,280,261
81,289,260
82,299,261
83,295,293
84,297,280
85,297,272
86,297,266
87,298,262
88,279,262
89,277,264
90,275,266
91,273,271
92,261,241
93,166,198
94,309,212
95,272,262
96,271,263
97,295,217
98,277,213
99,293,213
100,260,169
101,241,179
102,270,199
103,205,44
104,216,63
105,227,83
106,267,282
107,277,87
108,271,55
109,265,27
110,223,140
111,195,154
112,270,133
113,207,121
114,279,152
115,280,195
116,181,164
117,204,163
118,219,168
119,241,165
120,258,158
121,269,152
122,294,135
123,184,191
124,196,120
125,303,208
126,273,174
127,163,141
128,279,144
129,268,200
130,214,128
131,279,187
132,171,230
133,270,128
134,288,179
135,212,290
136,212,304
137,170,196
138,196,273
139,175,116
140,264,328
141,304,211
142,264,184
143,182,140
144,233,133
145,243,134
146,266,267
147,187,217
148,286,344
149,249,329
150,232,320
151,301,55
152,309,344
153,253,133
154,262,131
155,267,130
156,187,119
157,260,119
158,250,116
159,240,115
160,230,117
161,224,120
162,165,110
163,226,131
164,308,227
165,272,233
166,281,204
167,294,228
168,303,118
169,229,305
170,246,317
171,286,336
172,195,287
173,267,125
174,288,156
175,310,336
176,266,338
177,174,225
178,288,262
179,286,266
180,285,269
181,284,276
182,279,288
183,270,262
184,268,262
185,264,260
186,253,252
187,204,224
188,286,143
189,279,121
190,272,122
191,272,260
192,202,255
193,289,120
194,272,303
195,307,158
196,295,148
197,306,145
198,281,176
199,310,323
200,310,306
201,291,307
202,245,281
203,258,212
204,258,293
205,231,211
206,248,225
207,222,233
208,287,323
209,275,184
210,234,292
211,250,305
212,235,266
213,191,240
214,219,268
215,182,250
216,239,243
217,281,165
218,284,200
219,277,204
220,289,191
221,271,112
222,253,107
223,237,106
224,223,107
225,213,113
226,204,133
227,167,168
228,214,150
229,227,153
230,241,152
231,256,148
232,268,144
233,275,139
234,163,169
235,277,207
236,288,167
237,293,200
238,298,206
239,292,202
240,280,212
241,300,208
242,301,210
243,274,130
244,281,133
245,284,134
246,221,124
247,214,122
248,316,160
249,377,128
250,317,208
251,412,83
252,347,139
253,358,141
254,368,140
255,380,133
256,338,137
257,360,112
258,349,112
259,370,113
260,377,117
261,390,142
262,350,312
263,380,124
264,418,137
