,x,y
0,303,257
1,303,211
2,302,223
3,293,167
4,303,199
5,303,181
6,301,136
7,220,126
8,300,109
9,300,92
10,300,25
11,303,263
12,303,266
13,303,267
14,303,267
15,303,272
16,304,278
17,304,284
18,303,295
19,303,217
20,292,215
21,172,77
22,254,138
23,242,140
24,231,139
25,216,131
26,263,135
27,238,112
28,249,112
29,227,113
30,219,116
31,206,141
32,261,315
33,216,123
34,167,133
35,191,133
36,246,196
37,289,255
38,291,266
39,276,257
40,267,260
41,281,266
42,272,266
43,251,275
44,294,211
45,292,199
46,199,106
47,268,162
48,268,205
49,267,198
50,211,194
51,293,182
52,229,96
53,212,98
54,184,56
55,278,106
56,260,115
57,243,264
58,180,249
59,276,211
60,285,216
61,255,264
62,260,264
63,204,90
64,267,210
65,250,98
66,248,87
67,233,30
68,194,72
69,241,57
70,192,100
71,181,89
72,291,262
73,279,263
74,270,263
75,278,214
76,258,264
77,263,267
78,260,263
79,282,209
80,274,264
81,283,265
82,292,266
83,289,295
84,291,284
85,291,277
86,292,271
87,292,267
88,273,265
89,272,267
90,270,269
91,268,273
92,256,244
93,167,185
94,303,219
95,267,264
96,265,265
97,289,222
98,271,217
99,287,219
100,256,169
101,238,179
102,265,203
103,203,40
104,214,61
105,224,85
106,261,283
107,274,90
108,269,57
109,264,25
110,221,136
111,192,151
112,269,133
113,205,119
114,276,154
115,275,201
116,179,158
117,202,160
118,218,166
119,240,164
120,256,158
121,267,152
122,291,139
123,183,186
124,194,118
125,298,216
126,269,176
127,163,129
128,276,145
129,263,203
130,212,125
131,274,193
132,171,217
133,268,127
134,283,186
135,209,284
136,209,296
137,169,187
138,194,266
139,174,108
140,258,327
141,298,218
142,260,185
143,180,134
144,232,131
145,242,132
146,260,269
147,186,212
148,280,342
149,244,325
150,228,313
151,300,58
152,303,344
153,252,131
154,260,129
155,266,128
156,185,114
157,258,117
158,248,113
159,238,112
160,227,115
161,221,118
162,165,100
163,225,129
164,302,233
165,267,237
166,276,210
167,288,235
168,300,121
169,225,301
170,241,314
171,279,335
172,194,276
173,265,123
174,283,160
175,303,337
176,261,335
