,x,y
0,286,242
1,277,196
2,286,210
3,273,153
4,277,183
5,280,166
6,290,123
7,215,117
8,294,92
9,294,76
10,299,25
11,287,249
12,287,254
13,289,256
14,289,272
15,288,279
16,288,287
17,288,294
18,291,301
19,280,203
20,271,201
21,191,77
22,249,128
23,237,129
24,225,129
25,212,121
26,259,124
27,231,96
28,244,96
29,219,98
30,211,102
31,205,131
32,247,308
33,211,113
34,185,126
35,195,123
36,234,184
37,271,240
38,275,253
39,257,244
40,251,250
41,267,255
42,260,256
43,238,271
44,267,196
45,265,184
46,196,91
47,259,151
48,247,192
49,248,185
50,205,181
51,269,167
52,217,77
53,203,81
54,196,57
55,267,87
56,256,101
57,231,257
58,200,238
59,256,199
60,266,203
61,244,262
62,250,261
63,199,75
64,249,198
65,237,78
66,234,69
67,233,31
68,197,66
69,234,50
70,192,86
71,191,83
72,272,247
73,262,250
74,255,253
75,260,201
76,247,262
77,250,267
78,252,260
79,260,194
80,264,256
81,271,256
82,279,255
83,273,299
84,271,291
85,272,284
86,274,277
87,277,271
88,261,266
89,258,269
90,253,272
91,250,276
92,241,233
93,194,177
94,283,206
95,257,265
96,253,266
97,270,209
98,255,206
99,268,207
100,247,158
101,229,167
102,248,191
103,209,41
104,210,55
105,213,69
106,246,281
107,263,73
108,262,50
109,261,27
110,217,126
111,194,141
112,265,122
113,203,107
114,265,143
115,252,187
116,185,148
117,199,150
118,212,155
119,233,152
120,249,147
121,260,141
122,279,126
123,186,175
124,195,105
125,274,202
126,257,164
127,190,125
128,269,134
129,249,191
130,209,114
131,253,178
132,195,206
133,265,117
134,261,171
135,209,272
136,214,284
137,182,176
138,200,253
139,188,102
140,244,319
141,277,205
142,248,173
143,188,124
144,225,121
145,236,122
146,246,269
147,189,199
148,267,340
149,236,316
150,225,303
151,296,51
152,295,345
153,247,121
154,257,119
155,262,118
156,190,104
157,255,108
158,244,104
159,233,104
160,222,105
161,216,109
162,189,98
163,219,119
164,286,220
165,249,225
166,255,197
167,269,221
168,293,107
169,219,290
170,231,304
171,264,331
172,207,265
173,262,113
174,269,147
175,292,336
176,248,329
177,186,203
178,267,269
179,264,273
180,261,278
181,258,285
182,257,291
183,255,259
184,250,257
185,246,255
186,235,244
187,201,207
188,272,133
189,272,109
190,267,110
191,259,257
192,202,237
193,279,108
194,253,298
195,284,151
196,275,140
197,287,138
198,260,167
199,291,324
200,291,311
201,271,308
202,228,272
203,240,201
204,239,286
205,219,198
206,231,215
207,212,219
208,266,320
209,255,174
210,220,278
211,233,293
212,221,255
213,193,220
214,210,254
215,191,229
216,225,232
217,264,155
218,255,192
219,250,196
220,257,184
221,262,97
222,242,90
223,225,89
224,212,92
225,205,97
226,203,118
227,182,150
228,210,136
229,219,140
230,234,140
231,250,136
232,261,132
233,268,129
234,194,151
235,252,200
236,265,159
237,261,193
238,269,200
239,263,195
240,257,203
241,270,201
242,274,204
243,269,118
244,274,121
245,275,124
246,213,111
247,207,107
248,296,153
249,399,118
250,296,202
251,460,77
252,357,128
253,370,130
254,384,130
255,404,123
256,346,125
257,377,95
258,363,96
259,392,97
260,402,102
261,415,133
262,347,312
263,406,114
264,465,129
265,433,124
266,361,186
267,304,240
268,302,254
269,323,245
270,336,251
271,316,255
272,327,257
273,358,274
274,290,196
275,292,184
276,422,91
277,336,151
278,329,193
279,332,186
280,404,185
281,293,167
282,387,77
283,408,81
284,444,56
285,324,87
286,350,101
287,367,260
288,457,247
289,319,200
290,308,204
291,351,263
292,345,263
293,416,74
294,331,199
295,360,77
296,363,68
297,379,30
298,429,65
299,369,49
300,432,86
301,446,83
302,304,248
303,319,251
304,330,255
305,316,202
306,348,263
307,342,269
308,343,262
309,309,195
310,325,257
311,314,256
312,302,256
313,311,301
314,308,293
315,307,285
316,305,277
317,304,272
318,329,268
319,331,270
320,334,274
321,338,278
322,348,235
323,473,184
324,336,265
325,339,267
326,304,210
327,328,207
328,306,207
329,349,160
330,372,169
331,335,192
332,418,40
333,405,53
334,392,67
335,347,284
336,329,73
337,334,50
338,342,26
339,397,127
340,430,144
341,340,121
342,417,108
343,326,144
344,318,188
345,447,152
346,418,153
347,398,158
348,372,154
349,352,148
350,338,141
351,304,127
352,442,180
353,429,106
354,287,203
355,332,165
356,476,128
357,328,135
358,339,192
359,410,114
360,321,180
361,469,213
362,341,117
363,307,172
364,415,281
365,420,294
366,464,182
367,434,262
368,456,104
369,352,325
370,288,205
371,345,175
372,447,127
373,383,122
374,370,122
375,346,270
376,440,205
377,327,343
378,376,325
379,397,312
380,360,121
381,350,119
382,344,118
383,440,105
384,353,108
385,364,105
386,376,104
387,389,105
388,397,109
389,471,99
390,392,120
391,335,226
392,318,197
393,306,222
394,395,299
395,375,312
396,324,335
397,440,274
398,345,114
399,311,148
400,352,336
401,460,210
402,317,269
403,319,274
404,322,280
405,325,286
406,332,294
407,337,259
408,341,259
409,345,257
410,359,247
411,416,213
412,315,134
413,327,109
414,338,110
415,335,257
416,421,244
417,312,109
418,340,302
419,300,141
420,320,167
421,316,309
422,374,277
423,351,204
424,360,291
425,382,202
426,363,218
427,394,223
428,321,323
429,330,175
430,388,285
431,369,300
432,383,260
433,437,227
434,403,260
435,451,237
436,373,235
437,322,156
438,313,194
439,324,197
440,305,185
441,339,97
442,361,90
443,380,89
444,397,90
445,410,97
446,420,120
447,466,155
448,407,138
449,391,142
450,372,141
451,355,137
452,342,133
453,333,129
454,475,155
455,325,201
456,308,160
457,301,194
458,295,200
459,302,196
460,322,205
461,292,201
462,293,204
463,335,117
464,326,122
465,319,124
466,401,112
467,409,107
