,x,y
0,299,220
1,300,179
2,298,194
3,289,144
4,299,166
5,300,153
6,299,121
7,220,126
8,299,99
9,299,84
10,299,25
11,299,226
12,298,232
13,298,234
14,299,248
15,299,253
16,299,260
17,299,268
18,298,283
19,299,186
20,287,187
21,184,87
22,251,134
23,241,135
24,231,135
25,216,130
26,260,130
27,236,106
28,248,107
29,226,108
30,218,112
31,208,137
32,255,303
33,216,123
34,179,136
35,197,130
36,243,175
37,283,218
38,285,232
39,266,224
40,257,230
41,272,233
42,265,237
43,244,255
44,290,179
45,288,167
46,201,100
47,265,148
48,260,178
49,259,173
50,211,177
51,289,155
52,228,89
53,213,92
54,194,64
55,275,98
56,258,110
57,236,242
58,187,251
59,268,185
60,279,188
61,247,243
62,253,242
63,206,85
64,259,184
65,249,90
66,247,80
67,235,32
68,200,73
69,243,54
70,196,96
71,191,92
72,284,225
73,270,229
74,260,233
75,272,188
76,250,243
77,255,247
78,255,242
79,276,180
80,266,237
81,275,234
82,286,234
83,282,281
84,284,266
85,284,258
86,285,251
87,287,248
88,267,246
89,265,248
90,261,250
91,258,255
92,249,218
93,177,193
94,298,189
95,262,244
96,258,245
97,283,194
98,264,191
99,280,191
100,253,155
101,235,162
102,258,179
103,211,46
104,217,60
105,224,79
106,255,265
107,272,83
108,269,53
109,265,25
110,221,133
111,198,145
112,266,129
113,206,116
114,272,141
115,268,173
116,186,155
117,205,151
118,219,153
119,239,151
120,253,147
121,265,141
122,288,125
123,187,178
124,198,114
125,293,185
126,265,158
127,176,140
128,273,136
129,257,181
130,212,124
131,267,166
132,180,221
133,265,124
134,279,159
135,208,275
136,208,292
137,176,186
138,196,258
139,184,114
140,252,320
141,294,189
142,254,166
143,188,135
144,231,129
145,241,129
146,251,249
147,188,202
148,272,342
149,238,322
150,224,310
151,299,53
152,297,344
153,250,129
154,258,126
155,263,125
156,191,114
157,256,118
158,248,116
159,239,115
160,228,117
161,222,120
162,179,111
163,224,128
164,299,203
165,258,209
166,269,182
167,282,203
168,299,111
169,221,292
170,236,306
171,273,329
172,197,275
173,263,121
174,280,142
175,298,332
176,254,333
177,180,213
178,276,246
179,273,249
180,272,255
181,270,263
182,266,275
183,257,240
184,253,238
185,250,236
186,240,228
187,201,205
188,281,132
189,275,115
190,267,118
191,260,238
192,199,238
