,x,y
0,299,244
1,300,197
2,300,213
3,289,156
4,301,185
5,301,168
6,300,129
7,207,130
8,299,103
9,300,87
10,299,25
11,299,251
12,299,256
13,299,258
14,299,262
15,300,268
16,299,275
17,299,283
18,299,294
19,300,205
20,289,205
21,163,87
22,244,140
23,231,142
24,219,141
25,203,134
26,255,136
27,227,112
28,241,113
29,215,113
30,207,118
31,193,143
32,251,313
33,202,126
34,158,140
35,179,135
36,237,192
37,284,242
38,286,256
39,268,247
40,258,253
41,275,257
42,266,260
43,241,275
44,289,197
45,288,185
46,185,105
47,261,159
48,259,197
49,259,190
50,199,192
51,289,169
52,216,92
53,197,96
54,174,63
55,273,101
56,252,115
57,232,263
58,172,257
59,268,203
60,280,207
61,247,263
62,252,261
63,190,88
64,259,203
65,240,93
66,238,83
67,225,32
68,182,75
69,233,55
70,177,99
71,170,93
72,285,251
73,272,253
74,262,256
75,273,205
76,249,263
77,255,265
78,253,260
79,276,197
80,268,259
81,277,258
82,288,258
83,282,294
84,283,282
85,284,274
86,285,267
87,287,262
88,266,262
89,264,264
90,261,267
91,258,272
92,248,238
93,158,197
94,300,208
95,260,262
96,257,263
97,285,214
98,264,211
99,282,210
100,248,167
101,227,176
102,256,197
103,193,44
104,202,61
105,211,82
106,252,281
107,268,84
108,264,54
109,259,26
110,209,139
111,180,153
112,261,133
113,192,120
114,270,150
115,268,190
116,167,162
117,189,162
118,206,166
119,229,163
120,247,157
121,260,151
122,288,133
123,170,189
124,181,119
125,294,204
126,262,171
127,155,142
128,271,143
129,256,198
130,199,128
131,267,183
132,162,226
133,261,128
134,277,174
135,198,285
136,199,299
137,158,193
138,184,269
139,164,115
140,248,325
141,295,207
142,252,180
143,168,138
144,219,133
145,231,134
146,252,267
147,173,214
148,272,342
149,233,327
150,218,315
151,299,55
152,299,344
153,241,133
154,252,130
155,258,130
156,173,117
157,250,120
158,240,117
159,229,116
160,217,118
161,210,122
162,157,111
163,212,131
164,299,222
165,259,230
166,268,201
167,282,224
168,300,115
169,214,302
170,231,314
171,271,334
172,185,282
173,258,125
174,279,151
175,299,336
176,251,335
177,163,221
178,276,261
179,273,264
180,272,270
181,269,277
182,265,289
183,258,261
184,254,260
185,250,258
186,237,250
187,190,220
188,279,140
189,272,120
190,264,122
191,260,260
192,189,251
193,284,118
194,257,302
195,300,154
196,288,145
197,301,142
198,270,172
199,299,323
200,299,308
201,277,307
202,228,280
203,246,209
204,242,292
205,217,207
206,234,222
207,206,229
208,273,322
209,263,180
210,218,288
211,234,302
212,219,264
213,177,235
214,204,265
215,170,246
216,224,239
217,271,161
218,272,196
219,263,201
220,277,186
221,262,112
222,241,106
223,223,105
224,208,106
225,197,111
226,190,132
227,156,167
228,199,148
229,213,151
230,229,151
231,245,147
232,259,143
233,267,138
234,155,169
235,264,204
236,280,163
237,281,196
238,288,202
239,281,198
240,268,208
241,290,203
242,291,206
243,266,129
244,274,131
245,278,133
246,206,125
247,199,121
248,311,157
249,390,129
250,311,205
251,433,88
252,355,139
253,368,141
254,380,140
255,394,134
256,344,136
257,371,112
258,357,113
259,383,113
260,391,117
261,405,143
262,348,314
263,394,126
264,438,142
265,418,136
266,362,193
267,315,243
268,311,256
269,329,247
270,339,254
271,323,258
272,331,260
273,355,277
274,310,197
275,313,185
276,412,105
277,338,159
278,340,197
279,341,190
280,398,193
281,312,170
282,382,92
283,399,96
284,423,64
285,326,101
286,346,115
287,365,264
288,422,258
289,330,203
290,319,207
291,350,264
292,344,263
293,407,88
294,340,204
295,358,93
296,361,83
297,373,33
298,415,76
299,365,56
300,419,100
301,427,94
302,313,251
303,326,253
304,335,258
305,327,206
306,347,264
307,343,266
308,344,262
309,323,197
310,329,259
311,320,259
312,310,259
313,316,294
314,315,282
315,314,274
316,313,267
317,312,263
318,331,263
319,334,264
320,336,268
321,339,272
322,350,239
323,435,198
324,337,263
325,340,264
326,315,214
327,335,212
328,317,210
329,351,168
330,370,177
331,342,197
332,403,45
333,395,62
334,386,82
335,345,283
336,330,84
337,335,55
338,339,27
339,390,138
340,417,154
341,337,133
342,406,120
343,328,150
