,x,y
0,303,239
1,300,210
2,301,220
3,291,167
4,300,197
5,300,179
6,300,138
7,221,133
8,300,102
9,300,84
10,300,25
11,303,244
12,304,248
13,304,248
14,304,281
15,305,287
16,305,293
17,305,300
18,305,308
19,300,216
20,291,214
21,185,85
22,255,145
23,244,146
24,233,145
25,217,137
26,264,142
27,238,109
28,250,111
29,226,111
30,218,116
31,210,145
32,266,314
33,217,130
34,182,139
35,199,136
36,245,193
37,286,237
38,288,247
39,270,239
40,260,242
41,277,247
42,268,247
43,250,265
44,291,209
45,290,196
46,203,101
47,268,165
48,267,202
49,266,195
50,211,190
51,290,180
52,227,86
53,212,90
54,195,63
55,275,99
56,261,117
57,242,249
58,203,250
59,275,209
60,284,214
61,249,249
62,255,251
63,207,82
64,267,206
65,246,88
66,245,78
67,236,32
68,200,73
69,242,55
70,197,95
71,191,91
72,287,243
73,274,243
74,264,244
75,278,211
76,252,249
77,258,262
78,258,251
79,281,208
80,271,246
81,279,247
82,290,248
83,287,306
84,287,297
85,288,291
86,289,284
87,290,279
88,270,268
89,268,270
90,265,273
91,263,276
92,253,233
93,188,191
94,300,218
95,265,262
96,261,262
97,287,219
98,270,212
99,285,216
100,256,170
101,237,177
102,264,200
103,209,44
104,216,59
105,223,76
106,259,281
107,272,82
108,269,54
109,265,26
110,223,142
111,199,153
112,269,139
113,208,120
114,276,158
115,273,199
116,189,161
117,206,161
118,220,165
119,241,164
120,256,161
121,268,155
122,290,141
123,190,186
124,201,118
125,295,215
126,269,176
127,181,137
128,276,149
129,263,200
130,213,130
131,273,191
132,193,220
133,269,134
134,282,185
135,225,280
136,228,292
137,183,190
138,210,264
139,186,114
140,266,324
141,296,218
142,259,184
143,191,139
144,233,138
145,244,139
146,255,263
147,192,210
148,284,341
149,256,321
150,244,309
151,300,55
152,304,344
153,252,138
154,261,137
155,266,135
156,193,115
157,259,127
158,249,123
159,240,122
160,230,123
161,224,126
162,181,109
163,226,136
164,302,226
165,263,227
166,275,208
167,285,226
168,300,120
169,240,296
170,253,310
171,283,335
172,215,275
173,266,131
174,283,161
175,305,338
176,269,332
177,188,216
178,279,275
179,277,278
180,274,283
181,273,289
182,271,295
183,260,248
184,256,246
185,253,244
186,245,239
187,205,216
188,283,149
189,277,124
190,270,127
191,264,247
192,209,245
193,286,123
194,268,303
195,300,165
196,290,155
197,300,153
198,276,180
199,305,328
200,305,317
201,285,314
202,245,271
203,254,209
204,256,288
205,227,207
206,244,220
207,220,225
208,283,326
209,270,186
210,240,281
211,253,298
212,236,253
213,198,231
214,223,258
215,197,242
216,236,232
217,277,169
218,277,206
219,270,206
220,281,198
221,267,112
222,249,103
223,233,101
224,220,103
225,211,109
226,207,133
227,182,165
228,215,150
229,227,154
230,242,154
231,256,152
232,267,148
233,273,144
234,185,164
235,271,208
236,283,172
237,284,207
238,290,213
239,284,209
240,273,211
241,292,214
242,293,216
243,273,135
244,279,137
245,282,139
246,220,128
247,213,122
248,309,167
249,382,133
250,311,214
251,423,83
252,348,145
253,360,145
254,371,144
255,386,137
256,339,142
257,365,108
258,352,110
259,377,110
260,385,115
261,395,144
262,345,314
263,387,130
264,426,137
265,406,135
266,360,192
267,320,237
268,320,247
269,338,238
270,349,241
271,332,246
272,342,247
273,361,265
274,309,209
275,310,196
276,402,99
277,334,164
278,335,202
279,336,195
280,395,188
281,309,180
282,376,84
283,391,89
284,413,60
285,326,98
286,341,116
287,369,248
288,408,250
289,327,209
290,319,214
291,363,248
292,357,249
293,398,80
294,336,205
295,355,86
296,357,75
297,366,30
298,405,70
299,360,52
300,409,93
301,416,89
302,320,243
303,335,243
304,346,243
305,325,211
306,360,249
307,354,261
308,355,250
309,321,208
310,339,246
311,330,246
312,319,248
313,323,306
314,323,297
315,322,291
316,321,284
317,320,280
318,341,268
319,344,270
320,347,272
321,349,276
322,355,231
323,423,190
324,347,262
325,351,261
326,315,218
327,334,212
328,317,216
329,347,169
330,367,176
331,338,199
332,395,42
333,388,57
334,380,73
335,352,281
336,329,81
337,332,53
338,336,25
339,381,141
340,406,152
341,333,139
342,396,119
343,326,157
344,328,199
345,418,160
346,399,159
347,385,164
348,363,164
349,347,160
350,335,155
351,311,141
352,417,184
353,404,116
354,305,215
355,333,176
356,429,135
357,326,149
358,340,199
359,391,129
360,328,190
361,417,219
362,333,134
363,319,184
364,387,280
365,384,294
366,426,189
367,401,263
368,421,112
369,344,325
370,305,218
371,345,183
372,416,137
373,370,138
374,360,139
375,357,262
376,416,209
377,325,341
378,355,322
379,367,310
380,350,139
381,341,137
382,335,135
383,413,113
384,343,127
385,353,123
386,363,122
387,373,123
388,380,126
389,428,107
390,377,135
391,342,227
392,327,208
393,319,226
394,372,296
395,358,310
396,326,336
397,397,275
398,336,131
399,318,161
400,341,333
401,421,215
402,332,275
403,334,278
404,336,282
405,338,289
406,340,295
407,351,247
408,355,245
409,358,242
410,364,238
411,403,215
412,319,148
413,325,124
414,332,126
415,348,246
416,401,245
417,315,122
418,343,303
419,310,155
420,326,179
421,325,315
422,366,271
423,351,207
424,356,288
425,379,205
426,363,219
427,388,224
428,326,326
429,333,185
430,371,281
431,359,298
432,376,252
433,412,230
434,387,258
435,413,241
436,373,231
437,326,168
438,324,205
439,332,206
440,319,198
441,334,111
442,353,101
443,369,99
444,383,102
445,393,108
446,397,132
447,427,163
448,389,149
449,377,152
450,361,154
451,347,152
452,336,148
453,329,144
454,426,163
455,332,208
456,318,172
457,317,207
458,311,213
459,317,208
460,330,211
461,309,214
462,308,216
463,329,135
464,323,137
465,320,139
466,384,128
467,390,121
