,x,y
0,305,252
1,302,207
2,303,222
3,291,164
4,301,194
5,301,176
6,301,135
7,220,134
8,300,100
9,300,82
10,299,25
11,305,258
12,305,263
13,306,264
14,306,264
15,306,269
16,306,274
17,306,281
18,307,294
19,302,215
20,293,214
21,180,90
22,253,147
23,241,148
24,230,147
25,216,140
26,263,142
27,238,110
28,250,112
29,225,113
30,218,118
31,208,149
32,267,316
33,215,131
34,176,145
35,195,140
36,247,200
37,291,250
38,294,263
39,278,254
40,269,259
41,284,264
42,276,264
43,256,276
44,293,207
45,291,194
46,199,104
47,269,166
48,269,206
49,268,198
50,213,199
51,291,178
52,225,87
53,210,93
54,189,65
55,276,97
56,261,116
57,247,266
58,193,264
59,277,213
60,287,217
61,259,266
62,264,264
63,203,84
64,270,211
65,246,87
66,244,76
67,234,32
68,196,75
69,240,54
70,193,98
71,186,95
72,293,258
73,282,260
74,272,262
75,281,215
76,262,265
77,267,266
78,265,264
79,283,207
80,278,264
81,286,264
82,295,264
83,293,294
84,293,281
85,293,274
86,294,268
87,294,264
88,276,264
89,275,266
90,273,269
91,271,273
92,259,245
93,179,203
94,303,218
95,271,264
96,269,265
97,290,222
98,274,219
99,289,219
100,258,175
101,239,184
102,267,204
103,206,46
104,213,60
105,221,76
106,266,283
107,271,79
108,268,54
109,264,27
110,221,144
111,196,159
112,269,139
113,206,122
114,277,157
115,275,200
116,184,168
117,204,167
118,218,172
119,240,170
120,256,164
121,268,157
122,291,138
123,187,195
124,197,120
125,297,214
126,271,179
127,174,145
128,277,149
129,267,206
130,212,132
131,275,192
132,184,233
133,269,134
134,282,184
135,218,291
136,220,305
137,178,199
138,203,275
139,181,118
140,264,327
141,299,217
142,261,189
143,186,143
144,230,139
145,240,141
146,264,269
147,190,221
148,286,343
149,252,329
150,237,319
151,300,54
152,308,345
153,250,140
154,261,137
155,267,135
156,189,119
157,259,123
158,249,119
159,239,118
160,228,120
161,222,124
162,175,115
163,223,137
164,304,232
165,269,238
166,277,210
167,289,233
168,300,118
169,234,306
170,249,316
171,284,335
172,206,288
173,267,129
174,284,160
175,308,336
176,267,337
177,183,228
178,284,264
179,283,266
180,282,271
181,281,277
182,278,290
183,269,265
184,265,264
185,262,262
186,250,254
187,205,227
188,284,147
189,277,123
190,271,126
191,271,263
192,206,257
193,287,120
194,271,302
195,301,162
196,291,152
197,300,149
198,277,181
199,308,324
200,308,308
201,289,308
202,246,283
203,257,216
204,257,294
205,230,215
206,246,229
207,221,236
208,285,323
209,271,189
210,236,292
211,251,304
212,236,268
213,195,242
214,221,270
215,190,252
216,237,246
217,278,169
218,278,206
219,273,210
220,282,197
221,268,110
222,249,103
223,233,102
224,219,105
225,210,112
226,205,135
227,176,172
228,214,154
229,225,158
230,240,158
231,255,155
232,266,150
233,274,145
234,177,174
235,273,213
236,284,171
237,286,206
238,292,212
239,286,208
240,277,217
241,293,213
242,296,216
243,274,135
244,280,137
245,283,138
246,218,128
247,213,123
248,311,164
249,385,134
250,312,214
251,426,87
252,352,146
253,365,147
254,375,146
255,390,139
256,341,142
257,366,110
258,354,112
259,378,113
260,386,118
261,399,147
262,350,316
263,389,130
264,433,142
265,411,138
266,361,198
267,318,250
268,318,263
269,333,254
270,343,258
271,328,263
272,337,263
273,359,276
274,311,207
275,312,194
276,403,103
277,336,166
278,337,205
279,337,198
280,396,197
281,311,178
282,377,87
283,393,92
284,415,63
285,326,97
286,343,116
287,368,264
288,423,263
289,329,212
290,319,216
291,356,264
292,351,263
293,399,84
294,337,211
295,355,87
296,357,76
297,367,31
298,407,73
299,360,53
300,410,97
301,419,93
302,318,258
303,330,259
304,340,261
305,325,214
306,353,264
307,347,265
308,350,263
309,322,207
310,335,263
311,327,263
312,316,264
313,322,294
314,320,280
315,319,273
