,x,y
0,303,243
1,306,197
2,303,213
3,294,156
4,307,184
5,305,167
6,302,129
7,211,133
8,301,101
9,302,85
10,300,25
11,303,249
12,303,254
13,302,256
14,302,258
15,303,264
16,302,270
17,302,278
18,302,291
19,305,205
20,293,204
21,166,90
22,246,142
23,234,144
24,222,143
25,207,138
26,256,138
27,231,113
28,244,113
29,220,115
30,211,119
31,198,146
32,255,314
33,207,130
34,162,144
35,184,138
36,241,192
37,288,241
38,290,254
39,272,245
40,262,251
41,278,256
42,269,257
43,245,272
44,296,197
45,294,185
46,191,106
47,264,160
48,265,196
49,264,190
50,204,193
51,294,169
52,222,92
53,204,97
54,178,65
55,276,100
56,255,116
57,236,260
58,175,261
59,273,203
60,284,207
61,249,259
62,255,259
63,197,89
64,264,202
65,245,92
66,243,81
67,229,32
68,188,76
69,238,55
70,184,101
71,175,97
72,289,249
73,276,252
74,266,254
75,277,206
76,252,259
77,257,261
78,255,258
79,281,198
80,271,256
81,280,256
82,291,256
83,286,291
84,287,277
85,288,269
86,289,263
87,290,258
88,269,259
89,267,260
90,264,263
91,262,268
92,252,237
93,161,202
94,304,208
95,262,259
96,261,259
97,288,213
98,268,210
99,286,209
100,251,168
101,232,177
102,261,196
103,198,46
104,207,62
105,217,81
106,255,279
107,272,83
108,268,53
109,262,26
110,213,142
111,186,156
112,263,134
113,197,123
114,273,151
115,273,191
116,174,165
117,195,163
118,210,167
119,233,164
120,250,158
121,263,151
122,290,133
123,176,192
124,187,121
125,299,204
126,266,172
127,158,146
128,273,144
129,260,197
130,203,131
131,272,183
132,166,231
133,262,129
134,283,174
135,203,288
136,202,302
137,164,197
138,188,271
139,168,119
140,252,327
141,300,208
142,255,181
143,174,142
144,223,135
145,234,137
146,255,264
147,179,216
148,274,343
149,237,329
150,220,318
151,301,53
152,299,345
153,244,135
154,254,133
155,259,131
156,179,120
157,252,122
158,242,120
159,232,119
160,222,121
161,214,125
162,160,115
163,216,134
164,303,222
165,263,229
166,273,201
167,287,224
168,302,115
169,218,304
170,234,316
171,274,335
172,188,285
173,260,126
174,283,153
175,300,336
176,254,337
177,168,224
178,279,258
179,277,261
180,275,266
181,273,274
182,269,286
183,261,258
184,257,257
185,254,256
186,241,248
187,195,221
188,282,142
189,274,121
190,266,123
191,262,256
192,193,252
193,286,118
194,261,300
195,305,154
196,293,145
197,303,142
198,275,173
199,301,322
200,301,306
201,280,306
202,234,279
203,250,208
204,246,291
205,222,208
206,239,222
207,211,229
208,277,322
209,267,181
210,223,289
211,239,302
212,224,263
213,182,238
214,209,266
215,175,249
216,229,239
217,275,162
218,277,196
219,268,200
220,284,186
221,264,111
222,245,106
223,227,105
224,213,107
225,202,113
226,195,135
227,161,170
228,205,151
229,218,153
230,233,153
231,248,149
232,261,144
233,268,140
234,158,174
235,268,204
236,284,163
237,287,195
238,293,202
239,286,198
240,272,208
241,295,203
242,296,206
243,268,130
244,275,133
245,280,134
246,210,128
247,204,124
248,314,156
249,383,131
250,314,204
251,414,89
252,350,142
253,361,142
254,372,142
255,385,137
256,340,138
257,365,112
258,353,113
259,376,113
260,383,118
261,394,144
262,343,311
263,386,128
264,417,142
265,404,137
266,358,190
267,318,241
268,315,254
269,332,244
270,341,250
271,325,254
272,333,256
273,352,270
274,316,197
275,318,185
276,401,104
277,335,160
278,340,195
279,341,189
280,390,190
281,316,169
282,376,90
283,391,94
284,406,65
285,326,99
286,342,116
287,361,257
288,400,257
289,331,202
290,321,206
291,349,259
292,344,257
293,398,87
294,339,202
295,355,90
296,357,80
297,365,32
298,402,75
299,360,55
300,406,99
301,410,94
302,316,249
303,328,250
304,337,253
305,328,205
306,346,258
307,342,260
308,342,257
309,326,197
310,330,255
311,323,255
312,313,256
313,317,291
314,316,277
315,316,269
316,315,263
317,314,258
318,332,257
319,334,259
320,336,262
321,338,267
322,350,236
323,412,199
324,337,257
325,339,258
326,318,213
327,335,209
328,319,209
329,347,167
330,365,176
331,341,195
332,391,46
333,386,62
334,380,80
335,342,278
336,330,82
337,333,53
338,335,26
339,381,140
340,403,153
341,334,134
342,395,121
343,328,151
344,334,190
345,413,163
346,398,161
347,384,165
348,364,163
349,348,158
350,335,151
351,313,133
352,411,188
353,403,119
354,311,204
355,335,171
356,417,144
357,327,144
358,341,197
359,389,129
360,334,183
361,408,227
362,334,129
363,325,174
364,384,284
365,380,298
366,416,193
367,396,266
368,414,117
369,344,324
370,309,208
371,345,181
372,411,140
373,372,135
374,362,135
375,344,263
376,408,213
377,323,341
378,355,325
379,366,314
380,352,135
381,342,132
382,337,131
383,409,118
384,344,122
385,353,119
386,363,118
387,373,120
388,380,124
389,417,114
390,378,133
391,340,227
392,332,200
393,319,223
394,372,300
395,358,312
396,325,333
397,390,280
398,337,126
399,322,152
400,341,335
401,412,220
402,324,257
403,326,260
404,328,265
405,329,272
406,332,285
407,340,257
408,343,256
409,346,254
410,357,245
411,396,218
412,320,140
413,325,120
414,332,123
415,337,256
416,394,249
417,316,119
418,337,298
419,314,145
420,329,172
421,320,305
422,362,275
423,350,207
424,351,289
425,375,206
426,361,220
427,383,227
428,324,320
429,335,180
430,371,285
431,357,299
432,371,260
433,404,234
434,383,262
435,405,245
436,369,237
437,328,161
438,330,195
439,337,199
440,326,186
441,335,111
442,353,105
443,369,104
