,x,y
0,299,246
1,300,203
2,299,216
3,290,160
4,301,189
5,300,172
6,299,131
7,210,131
8,299,102
9,299,86
10,299,25
11,298,252
12,298,257
13,298,259
14,297,261
15,297,265
16,297,272
17,297,279
18,296,292
19,299,209
20,288,209
21,168,86
22,245,142
23,233,143
24,221,142
25,206,136
26,255,138
27,230,112
28,243,113
29,218,114
30,210,117
31,197,144
32,251,313
33,206,128
34,163,140
35,184,136
36,239,193
37,284,243
38,286,256
39,269,247
40,259,252
41,275,257
42,266,258
43,243,272
44,290,202
45,289,189
46,190,105
47,262,161
48,261,199
49,260,193
50,203,193
51,289,173
52,219,91
53,202,95
54,179,63
55,273,101
56,254,116
57,235,260
58,176,256
59,270,206
60,280,211
61,248,260
62,254,259
63,195,87
64,261,205
65,243,92
66,241,81
67,228,31
68,188,74
69,236,55
70,183,99
71,176,93
72,284,251
73,272,254
74,263,256
75,273,209
76,251,260
77,255,262
78,254,259
79,277,202
80,268,258
81,277,258
82,287,258
83,281,292
84,282,278
85,284,271
86,285,265
87,286,260
88,266,259
89,264,261
90,262,264
91,260,268
92,249,238
93,163,196
94,299,212
95,261,259
96,259,260
97,284,216
98,265,213
99,282,213
100,250,169
101,230,178
102,258,198
103,198,44
104,207,61
105,215,81
106,254,279
107,270,83
108,266,54
109,261,25
110,212,140
111,185,154
112,262,135
113,196,121
114,271,153
115,269,194
116,173,163
117,193,162
118,209,166
119,232,164
120,248,158
121,261,152
122,287,135
123,175,189
124,186,119
125,293,209
126,264,173
127,160,140
128,270,145
129,257,199
130,202,129
131,268,186
132,167,225
133,261,130
134,279,178
135,201,285
136,202,299
137,164,193
138,187,268
139,169,115
140,248,326
141,295,212
142,253,183
143,174,138
144,222,135
145,232,136
146,253,265
147,178,214
148,269,342
149,234,326
150,219,315
151,299,54
152,294,344
153,243,135
154,252,133
155,258,131
156,178,117
157,251,122
158,241,119
159,230,118
160,219,120
161,213,124
162,162,110
163,215,133
164,299,225
165,260,231
166,270,204
167,282,227
168,299,117
169,216,301
170,232,314
171,269,334
172,188,280
173,258,126
174,279,155
175,295,336
176,250,336
177,169,220
178,275,259
179,273,263
180,272,268
181,270,274
182,266,286
183,259,259
184,255,258
185,252,256
186,240,249
187,194,220
188,279,143
189,272,121
190,264,124
191,261,258
192,192,250
193,283,119
194,258,299
195,300,158
196,288,148
197,299,145
198,272,175
199,295,323
200,296,306
201,276,306
202,232,277
203,247,210
204,243,290
205,219,208
206,236,222
207,210,229
208,272,321
209,264,183
210,221,287
211,236,301
212,222,262
213,181,235
214,207,263
215,175,245
216,227,240
217,272,164
218,273,200
219,264,203
220,278,191
221,263,111
222,243,106
223,226,104
224,212,106
225,201,111
226,194,133
227,162,166
228,203,149
229,216,153
230,232,153
231,247,149
232,259,145
233,267,140
234,161,168
235,265,207
236,280,166
237,281,200
238,288,207
239,281,202
240,268,211
241,290,208
242,291,211
243,266,131
244,273,133
245,278,135
246,209,126
247,203,122
248,310,160
249,382,132
250,310,209
251,420,88
252,349,142
253,360,144
254,371,143
255,386,137
256,338,138
257,365,113
258,352,113
259,376,115
260,384,119
261,394,145
262,338,313
263,386,129
264,422,141
265,406,137
266,355,194
267,313,244
268,310,257
269,327,248
270,335,254
271,320,258
272,328,259
273,348,272
274,310,202
275,311,189
276,402,106
277,333,162
278,335,200
279,336,193
280,389,193
281,311,173
282,376,92
283,392,97
284,411,64
285,324,101
286,341,117
287,357,261
288,403,256
289,327,207
290,317,211
291,345,261
292,340,260
293,398,88
294,335,205
295,354,92
296,357,81
297,367,32
298,405,75
299,361,55
300,409,101
301,414,95
302,311,252
303,323,254
304,332,256
305,324,209
306,342,261
307,337,263
308,338,259
309,321,202
310,326,258
311,318,258
312,308,258
313,311,292
314,311,279
315,311,271
316,310,265
317,309,260
318,328,260
319,329,261
320,331,265
321,333,269
322,346,239
323,417,197
324,333,260
325,335,261
326,313,216
327,331,214
328,315,214
329,345,169
330,364,178
331,337,199
332,394,45
333,388,62
334,380,81
335,338,280
336,328,84
337,332,54
338,337,26
339,380,141
340,405,155
341,332,135
342,396,122
343,325,153
344,329,195
345,415,164
346,398,163
347,384,167
348,362,164
349,346,159
350,333,153
351,310,135
352,412,189
353,405,120
354,305,209
355,332,174
356,423,142
357,325,146
358,338,200
359,389,130
360,329,187
361,412,226
362,333,130
363,320,178
364,384,285
365,380,298
366,419,194
367,396,268
368,418,116
369,340,325
370,304,212
371,342,184
372,414,140
373,371,136
374,361,137
375,340,265
376,409,214
377,318,342
378,351,326
379,365,315
380,351,135
381,342,133
382,335,132
383,412,119
384,342,122
385,353,119
386,363,119
387,373,120
388,380,124
389,423,112
390,378,134
391,335,231
392,328,205
393,314,227
394,369,301
395,355,314
396,320,334
397,392,280
398,335,127
399,318,155
400,337,335
401,414,221
402,319,260
403,321,263
404,322,268
405,324,275
406,326,286
407,335,260
408,338,259
409,342,258
410,353,249
411,395,220
412,317,143
413,323,121
414,331,124
415,333,258
416,394,250
417,313,120
418,333,299
419,310,148
420,326,176
421,315,306
422,359,277
423,347,210
424,347,290
425,373,209
426,357,223
427,382,229
428,319,321
429,332,184
430,367,287
431,353,301
432,368,263
433,404,236
434,381,264
435,407,245
436,366,240
437,325,164
438,325,200
439,332,204
440,321,191
441,333,112
442,353,106
443,369,105
444,383,108
445,392,113
446,396,134
447,423,167
448,388,150
449,376,153
450,362,153
451,347,150
