,x,y
0,301,228
1,300,187
2,300,203
3,290,149
4,300,174
5,300,158
6,300,123
7,217,132
8,300,102
9,300,86
10,300,25
11,301,234
12,301,239
13,301,242
14,301,244
15,301,248
16,301,254
17,301,262
18,302,279
19,300,195
20,290,195
21,171,96
22,249,139
23,238,140
24,227,140
25,211,138
26,259,135
27,235,115
28,246,115
29,224,118
30,216,121
31,202,145
32,255,308
33,213,131
34,166,149
35,187,141
36,241,185
37,286,226
38,289,239
39,271,232
40,262,240
41,278,241
42,269,244
43,249,262
44,290,187
45,289,175
46,196,110
47,264,155
48,263,188
49,262,182
50,205,187
51,290,159
52,226,95
53,208,101
54,183,71
55,278,100
56,256,117
57,238,252
58,176,269
59,271,195
60,281,198
61,253,250
62,258,249
63,202,93
64,262,194
65,249,94
66,247,83
67,232,35
68,192,81
69,240,56
70,188,107
71,179,101
72,287,234
73,275,237
74,265,242
75,275,196
76,255,249
77,261,250
78,259,248
79,278,190
80,271,243
81,280,242
82,290,242
83,287,278
84,288,261
85,289,253
86,290,247
87,290,244
88,271,246
89,269,247
90,267,250
91,265,256
92,251,227
93,164,210
94,300,199
95,265,248
96,264,248
97,286,203
98,267,200
99,285,200
100,252,163
101,233,171
102,260,188
103,202,49
104,213,65
105,222,85
106,258,269
107,275,83
108,269,53
109,263,27
110,217,140
111,188,154
112,265,131
113,201,125
114,274,145
115,270,181
116,176,165
117,197,160
118,213,163
119,235,159
120,252,154
121,264,148
122,288,127
123,177,190
124,191,125
125,295,195
126,266,165
127,161,153
128,274,139
129,259,190
130,208,132
131,269,175
132,167,240
133,264,128
134,280,165
135,202,287
136,202,306
137,166,200
138,187,273
139,171,123
140,252,324
141,295,198
142,255,175
143,177,144
144,228,133
145,238,133
146,258,252
147,179,216
148,275,343
149,237,329
150,221,320
151,300,53
152,301,345
153,248,132
154,256,130
155,261,128
156,182,124
157,254,124
158,245,124
159,236,124
160,227,126
161,220,128
162,164,121
163,221,133
164,301,211
165,262,219
166,271,192
167,285,212
168,300,113
169,218,302
170,234,314
171,274,330
172,188,292
173,261,126
174,281,146
175,301,332
176,254,338
177,169,228
178,280,245
179,278,247
180,277,252
181,275,258
182,271,274
183,262,247
184,259,247
185,255,245
186,242,238
187,195,216
188,281,135
189,275,118
190,266,121
191,264,246
192,192,251
193,285,116
194,263,292
195,300,146
196,290,138
197,300,134
198,273,165
199,301,315
200,302,296
201,282,296
202,235,271
203,250,200
204,249,283
205,223,200
206,238,214
207,212,223
208,277,314
209,266,173
210,223,284
211,239,298
212,225,256
213,182,238
214,208,261
215,175,253
216,228,231
217,274,155
218,274,187
219,266,191
220,279,177
221,266,111
222,248,108
223,232,107
224,218,109
225,207,115
226,199,136
227,163,174
228,208,149
229,220,150
230,236,149
231,251,146
232,263,142
233,270,136
234,162,182
235,266,195
236,281,155
237,282,186
238,289,193
239,282,190
240,270,198
241,290,194
242,292,197
243,269,127
244,276,128
245,280,129
246,216,129
247,208,126
248,311,149
249,384,132
250,311,195
251,427,94
252,351,139
253,362,140
254,373,140
255,389,138
256,342,134
257,365,115
258,354,114
259,375,118
260,383,121
261,398,144
262,347,307
263,388,131
264,434,147
265,412,139
266,359,185
267,316,226
268,314,239
269,331,232
270,341,238
271,325,241
272,334,244
273,354,261
274,311,187
275,311,175
276,404,110
277,336,154
278,338,186
279,338,180
280,395,186
281,311,159
282,374,95
283,391,101
284,416,69
285,323,101
286,343,116
287,364,250
288,422,268
289,329,195
290,319,198
291,350,248
292,345,247
293,398,93
294,338,192
295,352,94
296,354,83
297,367,34
298,407,80
299,359,56
300,411,105
301,419,100
302,316,234
303,328,237
304,337,241
305,326,196
306,347,248
307,342,248
308,344,247
309,323,190
310,331,243
311,323,242
312,313,242
313,317,278
314,316,261
315,315,253
316,314,247
317,313,245
318,332,246
319,334,247
320,336,250
321,338,254
322,352,226
323,434,208
324,338,247
325,340,247
326,316,204
327,335,201
328,317,200
329,348,162
330,367,170
331,340,186
332,396,49
333,388,65
334,378,85
335,345,268
336,327,84
337,331,53
338,336,26
339,383,139
340,411,153
341,336,132
342,398,125
343,327,146
344,331,182
345,424,164
346,403,159
347,388,162
348,366,159
349,349,153
350,336,146
351,311,128
352,422,188
353,409,123
354,306,195
355,335,165
356,436,152
357,327,139
358,341,189
359,393,133
360,331,175
361,430,238
362,335,128
363,321,166
364,399,287
365,398,306
366,434,199
367,414,272
368,426,122
369,350,324
370,305,198
371,345,175
372,422,143
373,373,133
374,362,133
375,345,252
376,421,214
377,328,343
378,364,329
379,380,320
380,353,132
381,344,129
382,338,128
383,417,123
384,345,123
385,354,123
386,362,123
387,373,126
388,379,128
389,433,120
390,379,133
391,341,218
392,330,192
393,317,212
394,383,302
395,367,313
396,328,330
397,411,290
398,338,125
399,320,146
400,347,337
401,430,226
402,324,245
403,326,247
404,326,252
405,328,258
406,333,274
407,341,246
408,344,245
409,347,244
410,361,237
411,406,216
412,320,136
413,325,118
414,333,122
415,339,244
416,408,250
417,315,116
418,341,291
419,311,139
420,327,165
421,321,296
422,367,270
423,352,200
424,355,283
425,380,200
426,363,212
427,390,222
428,326,314
429,335,174
430,378,283
431,363,297
432,377,255
433,419,237
434,393,260
435,424,252
436,373,230
437,327,155
438,326,187
439,335,191
440,321,178
441,334,112
442,352,107
443,368,107
444,382,110
445,392,116
446,401,136
447,434,173
448,392,149
449,380,149
450,364,149
451,350,145
452,338,140
453,331,136
454,434,180
455,334,195
456,320,155
457,319,186
458,311,193
459,318,190
460,331,199
461,310,194
462,309,197
463,331,128
464,325,129
465,321,130
466,384,129
467,390,126
