,x,y
0,290,236
1,292,190
2,292,203
3,282,149
4,292,178
5,294,161
6,297,121
7,204,118
8,298,90
9,298,74
10,299,25
11,290,242
12,290,246
13,290,248
14,290,252
15,290,257
16,290,264
17,290,272
18,290,285
19,292,197
20,279,195
21,165,74
22,241,126
23,228,127
24,215,128
25,199,122
26,251,124
27,222,100
28,235,101
29,210,102
30,202,106
31,188,129
32,237,301
33,198,116
34,155,122
35,175,120
36,226,177
37,273,233
38,276,246
39,256,235
40,246,239
41,264,245
42,254,245
43,229,256
44,280,190
45,278,178
46,183,90
47,254,147
48,248,184
49,247,178
50,189,175
51,280,162
52,212,77
53,194,81
54,175,55
55,268,86
56,247,104
57,219,244
58,162,233
59,257,192
60,269,197
61,235,245
62,241,244
63,188,74
64,247,190
65,235,77
66,233,68
67,225,30
68,181,63
69,230,49
70,176,85
71,170,81
72,274,241
73,260,241
74,250,243
75,261,194
76,238,245
77,243,248
78,243,244
79,265,188
80,258,244
81,267,246
82,278,247
83,271,282
84,272,269
85,274,262
86,275,255
87,276,250
88,255,247
89,253,249
90,250,252
91,247,256
92,234,223
93,155,174
94,292,199
95,250,246
96,247,246
97,274,202
98,253,198
99,272,200
100,240,154
101,219,162
102,245,183
103,194,40
104,200,52
105,207,67
106,240,266
107,265,71
108,262,49
109,258,26
110,204,126
111,175,137
112,258,120
113,188,107
114,264,139
115,256,181
116,162,145
117,182,145
118,198,150
119,223,149
120,241,143
121,254,138
122,283,124
123,162,169
124,178,104
125,285,196
126,254,159
127,155,122
128,265,131
129,245,184
130,194,116
131,256,172
132,156,202
133,257,116
134,268,166
135,182,266
136,184,280
137,152,172
138,169,248
139,163,100
140,232,317
141,286,198
142,241,168
143,165,122
144,217,121
145,229,122
146,239,250
147,163,194
148,256,340
149,215,315
150,200,300
151,299,50
152,288,345
153,239,120
154,249,118
155,254,117
156,170,102
157,246,114
158,235,115
159,224,115
160,214,116
161,206,116
162,158,95
163,210,120
164,292,213
165,245,216
166,257,190
167,272,214
168,297,106
169,198,285
170,214,301
171,257,328
172,172,260
173,253,115
174,272,143
175,288,334
176,234,329
177,154,199
178,264,248
179,262,252
180,260,256
181,258,264
182,253,275
183,247,244
184,242,244
185,238,241
186,224,232
187,178,200
188,274,131
189,268,108
190,259,110
191,250,244
192,175,230
193,279,108
194,245,287
195,294,147
196,282,137
197,295,134
198,261,162
199,288,318
200,289,300
201,266,296
202,215,260
203,233,194
204,228,276
205,205,191
206,221,205
207,194,211
208,260,313
209,252,168
210,202,270
211,219,287
212,205,244
213,165,214
214,189,246
215,159,223
216,211,222
217,263,151
218,260,186
219,251,189
220,267,178
221,257,98
222,235,92
223,218,91
224,204,92
225,194,98
226,186,118
227,152,147
228,195,134
229,208,138
230,225,137
231,241,134
232,254,130
233,262,126
234,155,147
235,253,192
236,271,154
237,270,188
238,278,194
239,270,189
240,256,196
241,280,195
242,282,198
243,262,116
244,270,120
245,274,123
246,202,116
247,195,109
248,307,149
249,395,120
250,307,196
251,441,77
252,355,127
253,368,129
254,381,129
255,401,124
256,345,124
257,375,101
258,362,101
259,389,102
260,397,106
261,410,131
262,344,305
263,401,117
264,448,127
265,426,123
266,365,180
267,309,233
268,305,246
269,327,237
270,338,243
271,319,247
272,329,248
273,356,260
274,304,190
275,307,178
276,418,91
277,338,148
278,340,186
279,342,180
280,405,178
281,307,162
282,389,77
283,407,82
284,429,56
285,329,86
286,349,104
287,368,248
288,436,241
289,329,193
290,317,198
291,350,249
292,344,248
293,414,73
294,340,192
295,364,77
296,367,67
297,377,30
298,422,65
299,371,48
300,426,86
301,434,82
302,307,241
303,323,243
304,333,246
305,326,196
306,346,249
307,340,251
308,343,248
309,321,189
310,327,247
311,316,248
312,303,248
313,309,283
314,307,270
315,307,262
316,306,256
317,305,251
318,328,250
319,330,252
320,333,255
321,336,259
322,352,227
323,449,178
324,334,249
325,337,250
326,312,204
327,336,200
328,315,201
329,352,155
330,373,165
331,344,185
332,410,40
333,403,53
334,395,67
335,343,269
336,334,71
337,337,49
338,342,26
339,393,127
340,424,141
341,338,120
342,412,108
343,329,140
344,332,182
345,438,149
346,414,149
347,397,153
348,371,151
349,353,145
350,339,139
351,311,124
352,436,174
353,422,106
354,299,196
355,338,161
356,451,126
357,329,132
358,345,186
359,405,117
360,332,174
361,446,208
362,340,116
363,320,166
364,407,273
365,407,287
366,449,177
367,423,254
368,441,103
369,348,321
370,298,199
371,349,169
372,436,126
373,381,122
374,369,122
375,344,253
376,433,198
377,320,342
378,366,321
379,386,307
380,358,121
381,348,118
382,342,117
383,432,104
384,351,114
385,362,115
386,373,114
387,385,116
388,393,116
389,448,98
390,389,121
391,340,219
392,330,191
393,312,215
394,388,291
395,370,306
396,321,330
397,422,266
398,344,115
399,319,144
400,345,333
401,445,204
402,317,250
403,320,254
404,322,258
405,324,265
406,329,277
407,337,248
408,342,247
409,346,245
410,362,237
411,415,205
412,319,131
413,328,108
414,336,110
415,335,247
416,416,236
417,315,108
418,336,290
419,309,137
420,329,163
421,313,298
422,371,265
423,355,196
424,356,280
425,385,194
426,367,209
427,397,215
428,318,315
429,337,170
430,383,276
431,364,291
432,382,249
433,430,220
434,399,251
435,438,231
436,377,226
437,328,152
438,326,187
439,336,190
440,320,179
441,340,98
442,362,92
443,381,90
444,397,93
445,407,99
446,414,120
447,450,151
448,403,137
449,389,139
450,370,139
451,353,135
452,341,131
453,332,127
454,449,152
455,335,194
456,319,155
457,315,188
458,307,194
459,315,190
460,331,198
461,305,195
462,303,198
463,334,117
464,326,120
465,321,123
466,397,118
467,404,110
