,x,y
0,301,249
1,298,205
2,300,218
3,289,162
4,298,192
5,298,174
6,299,133
7,224,132
8,299,104
9,299,87
10,299,25
11,301,255
12,301,259
13,301,260
14,302,262
15,302,267
16,302,273
17,302,280
18,302,292
19,299,211
20,288,210
21,187,86
22,255,142
23,244,143
24,233,143
25,220,137
26,263,139
27,240,115
28,251,115
29,230,116
30,223,120
31,212,145
32,261,313
33,220,130
34,182,139
35,200,137
36,245,193
37,287,246
38,289,258
39,273,249
40,264,254
41,279,258
42,271,259
43,252,271
44,289,204
45,287,192
46,204,106
47,267,162
48,263,200
49,263,193
50,214,192
51,288,175
52,228,93
53,214,97
54,196,63
55,276,102
56,261,118
57,243,260
58,195,255
59,271,207
60,281,211
61,255,260
62,259,259
63,208,88
64,263,205
65,249,93
66,246,82
67,237,33
68,202,75
69,243,56
70,199,100
71,193,94
72,288,254
73,276,255
74,268,256
75,275,209
76,257,260
77,262,262
78,261,258
79,277,203
80,274,258
81,281,258
82,291,260
83,287,292
84,288,279
85,289,272
86,289,265
87,290,262
88,272,260
89,270,261
90,268,264
91,266,268
92,254,239
93,184,194
94,299,214
95,266,260
96,264,260
97,285,217
98,268,213
99,283,214
100,256,169
101,238,177
102,261,199
103,212,45
104,218,62
105,224,82
106,261,279
107,272,85
108,269,55
109,265,27
110,225,140
111,200,153
112,269,136
113,210,122
114,275,153
115,270,195
116,189,162
117,207,162
118,220,166
119,241,164
120,256,159
121,267,152
122,288,137
123,190,188
124,202,120
125,293,211
126,268,174
127,182,139
128,275,146
129,261,199
130,217,130
131,269,187
132,188,224
133,269,131
134,278,180
135,214,284
136,217,298
137,182,192
138,202,267
139,188,115
140,259,325
141,295,213
142,258,183
143,191,139
144,234,135
145,243,136
146,259,264
147,192,213
148,279,343
149,246,326
150,233,314
151,299,56
152,302,345
153,252,135
154,261,133
155,266,132
156,194,118
157,259,124
158,250,122
159,241,122
160,232,124
161,226,126
162,183,110
163,228,133
164,300,227
165,264,231
166,271,205
167,284,229
168,299,118
169,229,300
170,243,313
171,278,334
172,205,280
173,266,128
174,281,157
175,302,336
176,262,336
177,185,219
178,280,261
179,278,263
180,277,268
181,276,275
182,272,286
183,264,259
184,261,258
185,258,256
186,246,248
187,206,219
188,282,144
189,277,122
190,271,125
191,266,257
192,205,249
193,286,121
194,266,299
195,299,160
196,288,150
197,299,147
198,273,176
199,302,323
200,302,307
201,283,306
202,241,276
203,252,209
204,253,289
205,228,208
206,243,222
207,219,229
208,280,322
209,267,183
210,232,286
211,246,300
212,232,261
213,195,234
214,219,263
215,191,244
216,234,239
217,275,165
218,273,201
219,266,204
220,278,193
221,268,113
222,250,108
223,235,107
224,223,108
225,215,113
226,209,133
227,181,165
228,217,150
229,228,153
230,242,153
231,256,150
232,266,145
233,273,141
234,183,167
235,267,207
236,281,168
237,281,202
238,288,208
239,281,204
240,271,211
241,289,209
242,291,212
243,272,132
244,278,134
245,282,136
246,223,128
247,218,124
248,308,162
249,380,132
250,310,210
251,423,85
252,348,142
253,359,143
254,370,143
255,385,137
256,339,138
257,363,115
258,351,115
259,374,116
260,381,120
261,394,144
262,344,313
263,385,130
264,429,139
265,407,136
266,357,193
267,315,246
268,313,258
269,330,249
270,340,252
271,325,258
272,333,258
273,354,270
274,308,204
275,309,192
276,400,106
277,334,162
278,337,200
279,337,193
280,391,192
281,308,175
282,373,92
283,389,96
284,412,62
285,323,102
286,341,118
287,363,258
288,418,256
289,328,207
290,319,211
291,351,258
292,346,258
293,396,88
294,337,205
295,351,93
296,354,82
297,365,32
298,404,74
299,358,55
300,407,100
301,416,93
302,314,254
303,327,255
304,337,256
305,326,209
306,349,258
307,343,261
308,345,257
309,321,203
310,331,257
311,323,258
312,312,259
313,317,292
314,316,279
315,315,271
316,314,265
317,313,262
318,333,260
319,334,261
320,337,264
321,339,268
322,349,238
323,430,195
324,339,258
325,341,259
326,314,217
327,333,213
328,317,214
329,346,169
330,364,177
331,339,198
332,394,44
333,386,61
334,377,81
335,344,279
336,327,84
337,331,54
338,335,26
339,380,140
340,407,153
341,333,135
342,394,122
343,326,153
344,328,195
345,419,162
346,399,161
347,384,165
348,362,164
349,346,158
350,334,152
351,310,137
352,418,188
353,405,120
354,305,211
355,333,174
356,432,139
357,326,145
358,340,199
359,388,130
360,329,187
361,426,225
362,333,131
363,319,180
364,393,285
365,393,299
366,429,192
367,408,268
368,423,114
369,346,326
370,304,213
371,344,183
372,418,139
373,369,135
374,359,136
375,346,263
376,416,213
377,325,343
378,359,327
379,375,316
380,350,135
381,341,133
382,336,132
383,413,117
384,343,124
385,352,122
386,362,122
387,371,124
388,377,126
389,430,109
390,376,133
391,338,231
392,328,205
393,316,228
394,377,301
395,362,314
396,326,335
397,406,281
398,336,128
399,318,156
400,344,337
401,426,220
402,324,260
403,326,263
404,327,268
405,328,274
406,332,286
407,342,258
408,344,257
409,348,255
410,358,248
411,401,219
412,318,144
413,324,122
414,331,125
415,339,256
416,402,250
417,314,121
418,338,299
419,309,150
420,326,176
421,320,306
422,364,276
423,350,209
424,352,289
425,376,207
426,361,222
427,386,228
428,324,322
429,333,183
430,374,287
431,359,301
432,374,261
433,413,234
434,388,263
435,419,245
436,370,238
437,325,165
438,325,201
439,333,204
440,319,193
441,333,113
442,351,107
443,367,107
444,380,108
445,389,113
446,396,133
447,431,165
448,388,149
449,376,152
450,361,152
451,347,150
452,336,145
453,328,141
454,431,167
455,333,207
456,318,168
457,317,202
458,311,208
459,317,204
460,330,211
461,308,209
462,307,212
463,329,132
464,322,134
465,319,136
466,381,128
467,387,124
