,x,y
0,308,239
1,308,189
2,308,208
3,295,152
4,308,176
5,306,161
6,304,128
7,210,138
8,304,97
9,302,80
10,300,25
11,309,245
12,309,251
13,310,254
14,310,257
15,310,262
16,311,269
17,311,276
18,310,290
19,308,196
20,296,198
21,167,98
22,247,147
23,233,149
24,221,148
25,206,145
26,257,143
27,231,114
28,244,115
29,218,117
30,210,122
31,197,152
32,263,314
33,206,137
34,163,152
35,184,144
36,243,193
37,293,237
38,296,251
39,277,244
40,266,252
41,285,255
42,276,257
43,252,274
44,297,189
45,296,177
46,189,106
47,265,162
48,267,193
49,265,188
50,204,197
51,295,162
52,217,87
53,200,95
54,177,72
55,276,97
56,256,119
57,242,263
58,183,272
59,278,200
60,288,203
61,257,263
62,263,262
63,193,86
64,267,201
65,242,87
66,239,76
67,227,34
68,184,79
69,234,54
70,182,102
71,174,100
72,294,245
73,281,250
74,272,255
75,280,203
76,260,262
77,265,263
78,264,261
79,283,193
80,279,257
81,287,255
82,298,254
83,294,290
84,295,276
85,296,268
86,296,261
87,297,257
88,277,259
89,275,261
90,272,264
91,269,269
92,255,238
93,166,213
94,308,201
95,270,260
96,268,261
97,293,209
98,272,209
99,291,206
100,252,171
101,232,180
102,264,195
103,196,50
104,203,63
105,213,77
106,263,281
107,270,78
108,265,52
109,261,28
110,212,147
111,184,161
112,264,139
113,196,127
114,275,152
115,275,186
116,172,172
117,192,169
118,208,171
119,232,168
120,250,161
121,264,155
122,292,131
123,175,197
124,185,125
125,302,196
126,267,173
127,160,157
128,274,146
129,264,197
130,202,137
131,274,179
132,171,242
133,264,134
134,283,170
135,209,292
136,211,308
137,166,206
138,193,278
139,168,125
140,260,327
141,303,201
142,257,183
143,173,147
144,222,142
145,233,143
146,262,266
147,180,223
148,284,344
149,247,331
150,229,321
151,301,52
152,311,345
153,244,141
154,254,138
155,261,136
156,177,124
157,254,129
158,243,128
159,232,128
160,222,129
161,215,131
162,161,125
163,215,140
164,308,218
165,267,228
166,277,197
167,291,220
168,304,113
169,225,306
170,242,317
171,283,334
172,196,294
173,262,131
174,284,151
175,312,335
176,264,338
177,170,233
178,286,258
179,284,261
180,282,266
181,280,273
182,277,287
183,268,260
184,264,259
185,260,257
186,246,250
187,196,226
188,283,142
189,275,122
190,267,127
191,270,258
192,198,258
193,287,117
194,268,301
195,305,149
196,293,143
197,305,139
198,276,171
199,311,321
200,310,305
201,289,305
202,239,281
203,253,209
204,253,292
205,223,209
206,241,223
207,213,232
208,284,321
209,269,180
210,229,291
211,246,304
212,229,266
213,184,244
214,214,269
215,180,257
