,x,y
0,296,244
1,296,196
2,296,213
3,286,157
4,296,182
5,297,167
6,297,132
7,207,139
8,298,101
9,298,83
10,299,25
11,296,251
12,295,256
13,295,258
14,295,261
15,295,265
16,295,271
17,295,279
18,295,292
19,296,204
20,286,205
21,167,94
22,242,148
23,230,149
24,219,149
25,203,142
26,252,144
27,227,116
28,240,117
29,215,118
30,207,123
31,194,150
32,251,313
33,203,135
34,163,148
35,181,142
36,235,196
37,282,243
38,283,256
39,267,247
40,256,254
41,272,257
42,263,260
43,241,275
44,286,196
45,284,183
46,187,106
47,260,164
48,258,197
49,257,191
50,198,197
51,286,169
52,216,90
53,199,95
54,178,68
55,270,99
56,252,121
57,232,264
58,177,268
59,268,204
60,278,207
61,245,263
62,251,262
63,192,86
64,258,204
65,239,90
66,236,78
67,226,33
68,185,76
69,232,54
70,180,101
71,174,98
72,283,251
73,269,253
74,260,257
75,271,206
76,248,263
77,253,264
78,252,261
79,273,197
80,266,259
81,275,258
82,284,258
83,280,292
84,281,278
85,281,270
86,283,264
87,284,261
88,263,261
89,262,261
90,260,265
91,257,269
92,246,240
93,164,208
94,296,207
95,258,261
96,256,262
97,282,214
98,263,212
99,280,212
100,246,172
101,226,181
102,255,197
103,195,47
104,203,60
105,211,79
106,252,281
107,267,81
108,263,52
109,260,26
110,209,148
111,182,159
112,260,140
113,194,125
114,268,154
115,265,190
116,171,170
117,189,167
118,205,171
119,228,169
120,245,163
121,259,156
122,285,135
123,171,196
124,184,124
125,291,203
126,261,174
127,161,152
128,268,148
129,254,200
130,200,136
131,264,183
132,169,237
133,260,135
134,276,174
135,201,291
136,203,306
137,163,203
138,187,276
139,168,122
140,248,326
141,292,207
142,250,185
143,172,146
144,219,141
145,229,143
146,250,267
147,175,221
148,269,342
149,235,329
150,220,320
151,298,53
152,294,344
153,240,141
154,250,139
155,256,137
156,175,122
157,250,129
158,239,128
159,229,127
160,219,129
161,211,132
162,162,120
163,211,140
164,296,223
165,257,231
166,267,201
167,280,225
168,297,117
169,217,306
170,232,316
171,268,333
172,189,290
173,257,132
174,276,154
175,294,334
176,251,336
177,168,229
178,273,260
179,271,262
180,269,268
181,268,274
182,264,286
183,256,261
184,252,261
185,249,259
186,236,252
187,190,225
188,277,143
189,269,124
190,262,128
191,259,260
192,190,256
193,281,121
194,257,301
195,297,155
196,285,147
197,297,143
198,268,174
199,295,322
200,295,306
201,275,305
202,229,281
203,244,211
204,242,293
205,216,212
206,233,224
207,206,233
208,271,320
209,260,182
210,219,291
211,235,303
212,219,267
213,179,243
214,204,269
215,174,254
216,224,243
217,269,164
218,269,195
219,261,200
220,274,185
221,260,113
222,239,108
223,222,107
224,208,108
225,198,114
226,192,139
227,161,175
228,200,156
229,212,159
230,228,158
231,244,155
232,257,149
233,265,144
234,162,180
235,262,205
236,276,164
237,278,194
238,285,202
239,278,197
240,267,209
241,287,203
242,288,206
243,264,135
244,272,136
245,276,137
246,207,134
247,201,127
248,308,157
249,387,139
250,307,205
251,430,95
252,352,148
253,365,150
254,376,149
255,391,143
256,341,144
257,366,116
258,354,116
259,379,118
260,387,123
261,401,151
262,340,314
263,390,136
264,434,149
265,414,142
266,357,196
267,310,242
268,308,256
269,325,247
270,334,254
271,318,257
272,327,260
273,349,275
274,307,196
275,308,183
276,407,106
277,335,164
278,335,197
279,336,191
280,395,197
281,308,169
282,380,90
283,397,95
284,419,68
285,325,99
286,343,121
287,359,265
288,416,269
289,326,204
290,316,208
291,345,263
292,340,262
293,404,86
294,335,204
295,357,91
296,358,79
297,370,33
298,412,76
299,363,54
300,416,101
301,423,98
302,309,250
303,321,253
304,331,257
305,323,206
306,342,263
307,337,263
308,339,261
309,320,197
310,325,259
311,316,258
312,306,258
313,310,292
314,309,278
315,308,270
316,308,264
317,307,261
318,327,261
319,328,262
320,331,265
321,333,269
322,346,239
323,431,210
324,333,261
325,334,262
326,311,213
327,331,213
328,313,211
329,348,172
330,367,181
331,338,197
332,400,47
333,393,61
334,384,79
335,340,281
336,329,81
337,333,52
338,338,26
339,386,148
340,414,160
341,334,140
342,401,125
343,326,155
344,328,190
345,425,170
346,405,168
347,389,172
348,366,169
349,349,163
350,336,156
351,309,135
352,422,197
353,411,124
354,302,203
355,333,174
356,436,153
357,326,148
358,339,200
359,395,136
360,328,183
361,427,238
362,334,135
363,319,174
364,391,292
365,389,308
366,432,204
367,406,277
368,429,122
369,342,326
370,301,207
371,343,185
372,423,146
373,376,142
374,365,143
375,341,267
376,419,221
377,319,342
378,355,330
379,371,321
380,355,141
381,345,139
382,338,137
383,420,122
384,345,129
385,355,127
386,365,128
387,375,129
388,382,132
389,435,121
390,382,140
391,335,231
392,326,201
393,313,225
394,374,307
395,359,317
396,320,334
397,404,292
398,337,132
399,317,155
400,338,337
401,427,230
402,318,261
403,319,263
404,321,268
405,323,275
406,326,287
407,335,261
408,339,261
409,342,259
410,356,252
411,403,226
412,317,144
413,325,124
414,332,128
415,333,260
416,402,257
417,313,121
418,333,301
419,308,147
420,325,174
421,315,306
422,362,282
423,349,211
424,349,293
425,377,212
426,360,225
427,387,234
428,319,321
429,333,183
430,372,292
431,356,304
432,372,267
433,414,244
434,387,269
435,419,255
436,369,244
437,325,164
438,324,196
439,332,201
440,318,186
441,334,114
442,355,107
443,372,107
444,386,108
445,396,115
446,403,139
447,435,177
448,395,156
449,382,159
450,366,159
451,350,155
452,338,149
453,330,145
454,433,181
455,331,205
456,317,164
457,315,195
458,308,202
459,315,197
460,327,210
461,306,203
462,305,206
463,330,135
464,323,137
465,318,138
466,387,133
467,394,128
