,x,y
344,333,187
345,422,164
346,402,161
347,387,165
348,365,162
349,349,156
350,337,149
351,314,131
352,421,191
353,405,123
354,311,201
355,336,169
356,435,148
357,328,142
358,342,195
359,390,130
360,333,179
361,432,236
362,334,129
363,323,171
364,401,289
365,401,307
366,433,198
367,414,274
368,424,119
369,354,326
370,310,204
371,346,179
372,420,142
373,372,133
374,363,134
375,349,261
376,421,217
377,333,343
378,368,331
379,383,322
380,353,133
381,344,131
382,337,130
383,415,121
384,344,120
385,353,117
386,363,117
387,372,119
388,378,123
389,432,115
390,379,131
391,341,227
392,333,198
393,321,222
394,386,305
395,371,315
396,334,333
397,413,290
398,337,125
399,321,150
400,352,338
401,431,227
402,328,255
403,330,257
404,332,262
405,333,268
406,337,282
407,344,257
408,347,255
409,350,254
410,361,247
411,405,221
412,321,139
413,325,120
414,332,123
415,341,255
416,407,253
417,315,119
418,344,297
419,313,142
420,329,170
421,326,302
422,370,277
423,353,206
424,358,289
425,379,206
426,364,220
427,390,228
428,331,319
429,336,178
430,381,289
431,366,301
432,379,262
433,418,239
434,394,265
435,425,252
436,373,238
437,328,159
438,330,192
439,337,197
440,325,183
441,333,113
442,351,108
443,367,108
444,380,110
445,390,114
446,398,134
447,434,171
448,390,148
449,379,151
450,364,151
451,349,147
452,338,143
453,330,138
454,436,176
455,337,201
456,322,160
457,322,192
458,316,198
459,322,194
460,333,205
461,315,200
462,313,203
463,330,129
464,324,131
465,321,133
466,382,125
467,387,124
