,x,y
0,297,251
1,296,208
2,297,220
3,288,163
4,296,195
5,296,176
6,298,131
7,222,126
8,299,97
9,299,78
10,299,25
11,297,257
12,297,262
13,298,263
14,298,266
15,299,271
16,298,278
17,298,285
18,299,295
19,296,214
20,287,213
21,186,81
22,254,136
23,243,138
24,233,138
25,218,131
26,262,133
27,238,106
28,250,107
29,227,108
30,219,113
31,210,140
32,259,311
33,217,123
34,182,132
35,199,131
36,246,192
37,284,249
38,287,261
39,272,251
40,265,256
41,278,261
42,272,262
43,251,272
44,287,208
45,286,195
46,204,99
47,267,159
48,263,202
49,263,194
50,215,190
51,286,177
52,226,84
53,213,90
54,194,59
55,275,93
56,260,110
57,244,261
58,197,244
59,272,209
60,280,213
61,256,262
62,262,261
63,207,81
64,264,208
65,246,83
66,244,74
67,237,32
68,201,70
69,241,53
70,197,94
71,191,88
72,286,256
73,276,257
74,268,259
75,274,212
76,259,262
77,263,265
78,263,261
79,276,206
80,274,261
81,281,261
82,290,262
83,284,295
84,285,284
85,286,277
86,287,270
87,288,265
88,272,263
89,270,265
90,268,268
91,265,272
92,255,240
93,185,184
94,297,217
95,267,262
96,266,263
97,284,220
98,268,215
99,282,217
100,256,167
101,239,175
102,262,200
103,210,42
104,215,58
105,222,75
106,260,280
107,271,76
108,268,53
109,265,26
110,223,136
111,200,149
112,268,130
113,209,116
114,274,151
115,270,198
116,189,156
117,207,159
118,221,163
119,241,161
120,255,155
121,266,149
122,288,134
123,192,183
124,200,114
125,291,214
126,268,173
127,181,131
128,275,142
129,262,200
130,214,124
131,270,189
132,189,213
133,268,124
134,278,182
135,216,278
136,218,290
137,184,184
138,205,260
139,186,108
140,256,323
141,293,216
142,258,182
143,190,132
144,233,130
145,242,131
146,260,267
147,195,208
148,275,341
149,245,321
150,231,308
151,299,53
152,299,344
153,251,130
154,260,127
155,266,126
156,193,111
157,258,117
158,249,114
159,239,114
160,229,116
161,223,120
162,181,103
163,226,128
164,297,229
165,263,233
166,271,208
167,283,230
168,299,114
169,229,295
170,241,309
171,274,333
172,207,270
173,264,121
174,280,156
175,299,336
176,258,333
177,188,211
178,279,264
179,277,267
180,275,272
181,274,279
182,270,288
183,266,262
184,262,261
185,259,258
186,247,250
187,209,216
188,282,142
189,276,116
190,270,118
191,268,259
192,208,245
193,285,115
194,264,299
195,297,161
196,287,149
197,298,147
198,273,177
199,299,324
200,299,308
201,280,307
202,241,275
203,253,210
204,251,288
205,230,206
206,243,222
207,222,226
208,276,321
209,267,184
210,232,283
211,245,298
212,233,260
213,199,228
214,220,259
215,194,235
216,237,239
217,274,164
218,273,204
219,267,206
220,276,196
221,267,104
222,249,99
223,234,99
224,221,101
225,213,107
226,208,127
227,181,158
228,217,145
229,227,148
230,241,148
231,255,145
232,265,140
233,272,136
234,184,157
235,267,209
236,279,168
237,279,205
238,286,211
239,280,207
240,271,213
241,288,213
242,289,215
243,272,125
244,278,129
245,281,131
246,220,122
247,215,118
248,307,163
249,380,126
250,308,213
251,422,78
252,347,136
253,358,138
254,369,138
255,384,130
256,338,133
257,363,105
258,351,105
259,374,107
260,382,111
261,393,139
262,341,312
263,385,122
264,426,131
265,406,129
266,354,192
267,311,249
268,309,261
269,324,251
270,333,255
271,319,261
272,327,261
273,348,272
274,306,208
275,307,195
276,399,97
277,333,159
278,332,202
279,333,194
280,387,189
281,307,177
282,373,81
283,389,87
284,411,56
285,324,91
286,340,109
287,356,261
288,413,245
289,325,209
290,315,213
291,343,262
292,338,261
293,395,78
294,333,207
295,353,82
296,355,71
297,365,29
298,403,67
299,359,50
300,406,91
301,415,85
302,310,257
303,321,258
304,329,259
305,321,211
306,340,262
307,336,265
308,337,261
309,319,206
310,324,260
311,316,261
312,308,262
313,313,295
314,312,284
315,311,277
316,310,270
317,309,266
318,327,263
319,328,265
320,331,268
321,333,272
322,343,240
323,426,183
324,332,262
325,334,263
326,312,219
327,329,216
328,313,217
329,344,167
330,361,175
331,335,200
332,393,40
333,386,55
334,378,71
335,340,281
336,327,74
337,331,52
338,334,25
339,378,135
340,405,147
341,332,130
342,394,114
343,325,151
344,326,198
345,415,155
346,396,157
347,381,163
348,360,160
349,345,155
350,333,149
351,309,134
352,413,183
353,403,111
354,302,214
355,331,173
356,430,128
357,325,142
358,336,200
359,388,123
360,327,189
361,422,213
362,333,124
363,317,182
364,389,279
365,389,291
366,424,183
367,402,261
368,421,106
369,344,324
370,302,216
371,341,182
372,415,131
373,369,130
374,359,130
375,339,267
376,410,207
377,324,342
378,358,323
379,373,310
380,349,129
381,341,127
382,335,126
383,411,108
384,342,117
385,352,114
386,362,114
387,372,115
388,378,119
389,429,100
390,376,128
391,334,233
392,325,208
393,313,230
394,375,297
395,360,311
396,324,335
397,402,271
398,336,122
399,316,156
400,342,334
401,419,210
402,319,265
403,320,267
404,323,273
405,324,279
406,328,288
407,333,261
408,336,261
409,339,259
410,351,249
411,394,215
412,317,141
413,324,115
414,331,118
415,331,260
416,395,245
417,313,115
418,335,300
419,308,149
420,324,176
421,317,307
422,360,276
423,346,210
424,349,290
425,371,206
426,356,222
427,380,226
428,321,322
429,330,183
430,370,284
431,356,299
432,369,261
433,406,228
434,382,260
435,413,236
436,364,238
437,324,164
438,321,204
439,329,206
440,317,196
441,333,104
442,351,97
443,367,97
444,380,99
445,389,104
446,395,126
447,427,156
448,386,144
449,375,148
450,360,148
451,346,145
452,335,140
453,328,136
454,428,156
455,329,210
456,316,168
457,314,205
458,308,212
459,314,207
460,325,213
461,306,213
462,305,215
463,329,126
464,321,129
465,318,132
466,382,121
467,387,116
