,x,y
0,296,251
1,296,206
2,297,218
3,287,161
4,296,193
5,297,175
6,299,131
7,214,123
8,299,103
9,300,87
10,300,25
11,297,257
12,297,262
13,297,263
14,298,265
15,298,271
16,298,278
17,297,285
18,297,295
19,297,212
20,286,209
21,172,76
22,250,134
23,238,136
24,226,136
25,211,128
26,260,132
27,233,107
28,246,108
29,222,109
30,214,112
31,202,137
32,253,312
33,211,120
34,167,129
35,187,129
36,241,191
37,284,248
38,285,261
39,269,251
40,262,255
41,276,260
42,268,261
43,246,273
44,286,205
45,285,193
46,194,102
47,264,158
48,261,200
49,260,193
50,208,188
51,286,176
52,222,91
53,206,95
54,183,56
55,274,101
56,257,111
57,238,261
58,181,243
59,269,207
60,279,211
61,252,262
62,257,261
63,198,86
64,261,205
65,245,92
66,242,83
67,230,30
68,192,70
69,237,54
70,187,95
71,179,86
72,284,256
73,273,257
74,266,258
75,273,209
76,254,263
77,258,264
78,257,260
79,275,203
80,271,260
81,279,261
82,288,262
83,282,295
84,283,284
85,284,276
86,285,269
87,286,264
88,268,263
89,267,264
90,264,268
91,262,272
92,251,239
93,169,182
94,297,214
95,263,262
96,261,263
97,283,217
98,266,213
99,280,214
100,252,165
101,234,174
102,259,198
103,202,39
104,209,59
105,218,81
106,256,281
107,271,85
108,266,54
109,262,25
110,216,133
111,188,146
112,266,128
113,200,115
114,272,149
115,268,195
116,176,155
117,197,156
118,213,162
119,235,160
120,252,154
121,263,147
122,288,133
123,180,182
124,190,113
125,291,212
126,265,171
127,165,127
128,273,141
129,258,198
130,207,122
131,268,187
132,172,211
133,265,123
134,276,180
135,205,278
136,206,290
137,169,182
138,192,259
139,173,106
140,251,323
141,293,214
142,255,180
143,177,131
144,227,128
145,238,128
146,256,267
147,183,206
148,272,341
149,237,321
150,222,308
151,300,55
152,298,344
153,248,128
154,257,125
155,262,124
156,181,111
157,255,114
158,244,112
159,233,111
160,223,112
161,217,117
162,166,98
163,219,125
164,297,228
165,261,232
166,268,205
167,281,229
168,299,116
169,219,296
170,234,310
171,271,333
172,192,269
173,262,120
174,279,155
175,298,337
176,252,333
177,173,209
178,277,263
179,275,267
180,273,272
181,271,279
182,268,289
183,262,261
184,258,260
185,256,258
186,242,249
187,199,215
188,279,140
189,275,117
190,268,117
191,264,259
192,198,243
193,284,117
194,260,300
195,297,160
196,287,148
197,298,145
198,272,175
199,298,325
200,298,308
201,278,307
202,234,276
203,249,209
204,246,290
205,224,206
206,239,221
207,214,225
208,273,322
209,265,182
210,223,284
211,238,298
212,225,260
213,187,227
214,211,260
215,180,235
216,230,238
217,273,163
218,272,202
219,264,204
220,275,193
221,266,108
222,246,103
223,229,102
224,215,104
225,206,108
226,198,125
227,165,155
228,208,143
229,220,147
230,236,147
231,252,144
232,262,139
233,270,135
234,166,154
235,265,207
236,279,166
237,279,203
238,285,209
239,279,204
240,268,211
241,288,210
242,289,212
243,269,124
244,276,128
245,279,131
246,214,118
247,208,116
248,308,162
249,386,123
250,308,210
251,432,77
252,350,134
253,363,136
254,375,136
255,390,128
256,340,132
257,367,107
258,354,108
259,380,109
260,387,112
261,400,138
262,343,312
263,390,120
264,435,130
265,414,129
266,357,192
267,311,248
268,308,261
269,325,252
270,334,257
271,318,262
272,327,263
273,350,274
274,306,206
275,308,193
276,408,101
277,334,158
278,334,201
279,335,193
280,392,190
281,308,176
282,379,90
283,395,93
284,420,56
285,324,101
286,343,111
287,360,263
288,419,244
289,326,209
290,316,212
291,344,264
292,339,263
293,403,85
294,334,206
295,354,92
296,357,82
297,370,30
298,412,70
299,363,54
300,414,95
301,424,87
302,310,256
303,322,258
304,331,260
305,322,209
306,342,263
307,338,266
308,339,262
309,320,203
310,325,262
311,316,262
312,307,263
313,314,295
314,312,284
315,311,277
316,311,269
317,309,265
318,327,263
319,329,265
320,333,268
321,335,274
322,345,241
323,434,182
324,333,263
325,335,265
326,311,218
327,331,214
328,314,215
329,346,166
330,365,175
331,338,199
332,401,40
333,392,58
334,383,79
335,342,282
336,328,85
337,333,54
338,338,25
339,384,133
340,413,148
341,333,128
342,402,115
343,326,149
344,327,197
345,424,155
346,403,157
347,387,163
348,364,160
349,348,154
350,335,148
351,311,133
352,420,182
353,412,114
354,303,212
355,333,171
356,439,128
357,326,141
358,338,200
359,394,122
360,328,188
361,429,213
362,334,123
363,319,181
364,393,279
365,393,291
366,433,183
367,407,261
368,430,106
369,347,325
370,302,214
371,343,182
372,424,132
373,373,127
374,362,128
375,341,268
376,417,208
377,324,342
378,360,322
379,376,309
380,352,128
381,343,125
382,338,124
383,420,112
384,344,114
385,356,111
386,367,111
387,377,112
388,383,116
389,437,99
390,381,125
391,335,233
392,326,206
393,313,230
394,379,296
395,363,311
396,325,334
397,407,270
398,338,119
399,318,155
400,344,334
401,427,209
402,319,264
403,321,268
404,322,274
405,325,279
406,329,290
407,333,263
408,338,263
409,341,260
410,354,251
411,400,216
412,318,141
413,324,117
414,333,118
415,333,261
416,401,245
417,314,117
418,337,301
419,309,149
420,325,176
421,317,307
422,364,278
423,348,210
424,352,290
425,375,207
426,359,223
427,385,227
428,322,322
429,332,182
430,375,285
431,359,300
432,373,263
433,413,228
434,387,261
435,419,236
436,368,240
437,325,163
438,323,202
439,331,205
440,318,194
441,334,108
442,354,103
443,371,101
444,387,104
445,396,106
446,403,126
447,435,156
448,392,144
449,380,147
450,364,147
451,349,143
452,337,139
453,329,135
454,436,155
455,330,209
456,317,168
457,316,203
458,308,209
459,314,205
460,327,213
461,306,210
462,306,213
463,329,125
464,322,128
465,319,132
466,387,118
467,393,116
