,x,y
0,298,246
1,296,202
2,298,217
3,287,161
4,296,189
5,296,172
6,297,132
7,217,133
8,297,100
9,297,82
10,299,25
11,297,253
12,298,257
13,298,259
14,298,261
15,298,266
16,298,272
17,298,280
18,298,293
19,296,210
20,287,210
21,180,89
22,250,143
23,238,144
24,227,144
25,213,137
26,259,139
27,235,111
28,247,112
29,224,113
30,216,118
31,204,146
32,255,313
33,213,130
34,174,143
35,192,137
36,241,195
37,283,244
38,286,257
39,269,249
40,259,254
41,276,258
42,267,259
43,246,273
44,287,202
45,285,189
46,197,103
47,264,163
48,262,200
49,261,194
50,207,194
51,286,174
52,223,87
53,208,93
54,189,65
55,272,97
56,258,116
57,237,261
58,188,262
59,271,208
60,281,212
61,249,262
62,255,260
63,202,84
64,262,207
65,244,87
66,242,77
67,233,33
68,195,74
69,238,54
70,191,98
71,185,94
72,284,252
73,272,254
74,263,257
75,274,210
76,252,261
77,257,263
78,256,260
79,276,203
80,269,259
81,278,259
82,287,259
83,283,292
84,284,278
85,284,271
86,286,265
87,286,261
88,267,261
89,265,262
90,263,265
91,261,270
92,250,240
93,177,200
94,297,213
95,262,261
96,260,261
97,284,217
98,267,215
99,282,215
100,252,171
101,232,179
102,260,200
103,206,46
104,212,60
105,219,77
106,255,280
107,268,79
108,266,54
109,263,27
110,218,142
111,192,156
112,266,136
113,204,121
114,272,154
115,268,195
116,181,165
117,199,164
118,213,168
119,235,165
120,251,160
121,264,154
122,286,136
123,182,192
124,194,119
125,291,209
126,265,175
127,174,144
128,272,146
129,260,201
130,210,131
131,268,187
132,180,230
133,266,131
134,277,179
135,209,288
136,211,303
137,174,196
138,194,273
139,180,117
140,254,326
141,293,212
142,255,185
143,183,140
144,228,136
145,238,137
146,254,265
147,184,217
148,276,342
149,242,328
150,228,317
151,298,54
152,299,345
153,248,136
154,257,134
155,263,133
156,187,117
157,256,124
158,246,121
159,236,121
160,226,122
161,220,126
162,175,113
163,221,134
164,298,226
165,261,232
166,270,206
167,282,227
168,297,116
169,223,303
170,239,314
171,274,334
172,199,286
173,263,128
174,279,156
175,298,335
176,257,336
177,178,224
178,276,261
179,274,263
180,272,268
181,271,275
182,268,288
183,259,260
184,256,259
185,253,257
186,241,250
187,198,223
188,280,144
189,274,121
190,268,124
191,262,258
192,198,254
193,283,119
194,261,301
195,296,158
196,286,149
197,297,146
198,271,177
199,298,323
200,298,307
201,279,306
202,235,278
203,250,212
204,247,292
205,222,210
206,238,224
207,213,231
208,275,322
209,265,185
210,226,289
211,241,302
212,225,264
213,188,239
214,212,266
215,184,250
216,229,241
217,272,165
218,272,201
219,266,205
220,276,192
221,264,110
222,246,103
223,230,102
224,217,105
225,208,111
226,203,134
227,172,170
228,210,151
229,221,154
230,237,154
231,251,151
232,262,146
233,270,141
234,176,172
235,267,209
236,278,168
237,279,201
238,286,208
239,280,203
240,270,213
241,288,209
242,289,212
243,270,132
244,277,134
245,279,136
246,216,128
247,210,123
248,306,161
249,383,131
250,307,210
251,431,86
252,350,142
253,362,143
254,373,143
255,388,137
256,340,139
257,364,111
258,352,112
259,375,113
260,383,117
261,399,145
262,343,314
263,387,129
264,437,141
265,412,136
266,358,194
267,311,244
268,310,256
269,327,248
270,337,253
271,322,257
272,331,258
273,354,272
274,305,202
275,306,189
276,403,103
277,334,162
278,333,200
279,334,193
