,x,y
0,300,245
1,297,201
2,299,217
3,288,160
4,296,188
5,297,171
6,298,132
7,220,135
8,298,100
9,298,82
10,299,25
11,300,251
12,301,256
13,301,258
14,301,260
15,301,265
16,301,271
17,301,279
18,301,292
19,298,209
20,289,209
21,184,93
22,252,145
23,240,146
24,230,146
25,216,140
26,261,141
27,238,113
28,250,114
29,227,115
30,219,120
31,208,149
32,260,314
33,217,132
34,178,147
35,196,141
36,244,196
37,286,243
38,289,256
39,272,248
40,263,253
41,278,257
42,270,259
43,250,274
44,288,202
45,286,189
46,201,105
47,266,164
48,264,201
49,264,194
50,210,196
51,287,173
52,226,88
53,211,93
54,193,67
55,274,97
56,260,117
57,241,262
58,193,267
59,273,208
60,282,212
61,253,262
62,259,261
63,205,85
64,265,207
65,246,88
66,244,77
67,235,34
68,199,76
69,240,54
70,195,100
71,189,97
72,287,251
73,275,253
74,267,256
75,276,210
76,256,261
77,261,263
78,260,260
79,278,203
80,273,259
81,281,258
82,290,258
83,286,292
84,287,278
85,287,270
86,288,264
87,289,261
88,271,261
89,269,262
90,267,265
91,265,269
92,253,240
93,182,206
94,299,212
95,266,261
96,263,261
97,286,217
98,269,215
99,284,215
100,255,172
101,236,181
102,262,200
103,209,47
104,215,61
105,221,77
106,260,281
107,270,80
108,268,54
109,265,27
110,221,144
111,196,158
112,268,138
113,207,124
114,274,154
115,270,195
116,185,168
117,202,167
118,217,170
119,238,167
120,254,162
121,266,155
122,288,136
123,186,195
124,198,122
125,292,209
126,268,176
127,179,149
128,275,147
129,262,202
130,213,133
131,270,187
132,186,237
133,268,133
134,278,178
135,213,291
136,216,307
137,179,201
138,199,276
139,184,121
140,258,327
141,295,212
142,257,186
143,187,144
144,231,138
145,240,139
146,258,266
147,189,220
148,279,343
149,247,330
150,233,321
151,299,54
152,302,345
153,250,139
154,259,136
155,265,134
156,191,120
157,259,126
158,249,124
159,239,123
160,230,125
161,224,128
162,180,118
163,224,137
164,299,226
165,263,232
166,272,206
167,284,227
168,299,116
169,229,306
170,243,316
171,277,334
172,204,291
173,265,130
174,280,156
175,301,336
176,262,338
177,182,229
178,279,260
179,277,263
180,276,267
181,274,275
182,271,287
183,263,260
184,260,259
185,256,257
186,245,250
187,202,225
188,281,144
189,276,122
190,270,126
191,266,259
192,203,257
193,285,120
194,265,301
195,297,158
196,288,149
197,297,145
198,273,177
199,301,322
200,301,306
201,282,306
202,240,280
203,253,213
204,252,293
205,225,211
206,242,225
207,217,233
208,279,322
209,267,185
210,231,291
211,246,303
212,230,265
213,192,242
214,217,268
215,188,254
216,233,242
217,274,166
218,274,201
219,268,205
220,278,191
221,267,111
222,249,104
223,233,103
224,220,106
225,211,112
226,206,137
227,177,174
228,213,153
229,224,157
230,239,156
231,253,153
232,265,148
233,272,143
234,180,178
235,268,209
236,280,167
237,281,200
238,288,207
239,282,203
240,272,213
241,289,208
242,291,211
243,272,133
244,278,135
245,281,136
246,220,130
247,214,125
248,307,160
249,383,134
250,309,209
251,430,89
252,350,144
253,362,145
254,373,145
255,387,139
256,340,141
257,364,113
258,352,113
259,375,115
260,383,119
261,398,147
262,344,315
263,386,131
264,435,144
265,411,139
266,359,195
267,314,243
268,313,256
269,330,247
270,340,252
271,325,256
272,334,257
273,355,272
274,307,201
275,307,188
276,402,105
277,335,163
278,335,200
279,336,193
280,395,194
281,307,173
282,373,89
283,390,94
284,416,65
285,323,98
286,341,117
287,365,260
288,427,267
289,327,207
290,317,211
291,353,259
292,348,258
293,397,86
294,335,206
295,352,89
296,353,78
297,366,31
298,406,74
299,359,54
300,410,100
301,420,95
302,314,250
303,326,252
304,336,255
305,324,209
306,350,259
307,345,261
308,346,258
309,320,202
310,332,257
311,323,257
312,312,257
313,317,292
314,316,278
315,315,270
316,314,264
317,313,260
318,334,259
319,335,261
320,337,264
321,339,269
322,350,238
323,439,204
324,340,259
325,342,259
326,314,217
327,332,214
328,315,214
329,348,171
330,367,179
331,338,199
332,396,45
333,387,60
334,378,78
335,345,280
336,326,80
337,330,53
338,335,26
339,382,143
340,411,156
341,334,137
342,397,123
343,326,154
344,327,194
345,425,166
346,403,164
347,388,168
348,365,166
349,348,161
350,336,155
351,309,136
352,424,192
353,407,121
354,303,209
355,333,175
356,441,146
357,326,147
358,340,201
359,391,132
360,328,186
361,436,235
362,334,133
363,318,178
364,398,291
365,398,308
366,437,199
367,414,276
368,428,118
369,347,328
370,303,212
371,344,184
372,422,142
373,372,137
374,362,138
375,347,264
376,422,219
377,326,344
378,362,332
379,379,322
380,352,138
381,343,135
382,337,134
383,417,119
384,343,125
385,353,123
386,362,123
387,372,125
388,379,128
389,437,115
390,378,136
391,338,231
392,327,205
393,315,227
394,381,307
395,364,318
396,326,335
397,414,291
398,337,130
399,317,156
400,345,339
401,433,227
402,324,259
403,326,262
404,327,267
405,328,274
406,332,287
407,342,258
408,346,257
409,349,255
410,359,248
411,406,223
412,317,144
413,324,122
414,331,125
415,340,257
416,408,255
417,314,120
418,339,301
419,309,149
420,325,176
421,320,307
422,366,279
423,350,211
424,354,292
425,378,210
426,362,224
427,389,231
428,324,322
429,332,184
430,376,291
431,361,304
432,376,264
433,419,241
434,391,267
435,427,254
436,372,240
437,325,165
438,323,200
439,331,204
440,318,191
441,333,111
442,352,104
443,368,103
444,381,106
445,391,112
446,400,136
447,438,171
448,392,152
449,380,155
450,364,154
451,349,152
452,338,148
453,329,143
454,441,175
455,331,208
456,316,167
457,315,200
458,309,207
459,315,203
460,328,212
461,307,208
462,306,211
463,329,133
464,323,135
465,319,136
466,383,129
467,390,125
