,x,y
0,299,216
1,299,169
2,300,189
3,290,133
4,299,155
5,299,141
6,300,111
7,217,125
8,301,90
9,300,75
10,299,25
11,298,222
12,299,229
13,299,231
14,300,233
15,300,237
16,300,243
17,300,252
18,300,272
19,299,178
20,288,180
21,177,97
22,251,132
23,240,134
24,228,134
25,213,131
26,261,127
27,235,107
28,247,106
29,225,109
30,217,113
31,203,138
32,251,302
33,214,124
34,170,147
35,189,134
36,240,174
37,282,215
38,284,229
39,265,220
40,254,228
41,273,230
42,263,234
43,241,253
44,289,168
45,286,156
46,198,102
47,265,145
48,259,172
49,259,167
50,204,179
51,289,143
52,226,85
53,209,91
54,187,71
55,277,89
56,258,108
57,231,243
58,178,269
59,268,180
60,279,184
61,244,240
62,249,239
63,202,85
64,259,180
65,248,84
66,246,73
67,233,34
68,195,77
69,240,52
70,192,99
71,184,99
72,282,222
73,268,227
74,259,232
75,272,183
76,246,240
77,252,239
78,250,239
79,276,173
80,265,234
81,275,232
82,286,231
83,284,270
84,284,251
85,285,243
86,285,236
87,288,234
88,264,236
89,263,237
90,261,240
91,259,246
92,246,217
93,168,210
94,299,183
95,258,237
96,256,237
97,283,190
98,264,189
99,281,187
100,251,153
101,233,163
102,257,174
103,205,50
104,214,61
105,221,75
106,252,261
107,273,74
108,268,49
109,264,26
110,218,133
111,191,149
112,267,124
113,203,118
114,273,135
115,266,166
116,179,160
117,198,153
118,213,154
119,235,151
120,252,146
121,265,138
122,290,116
123,179,184
124,194,118
125,294,178
126,264,154
127,168,154
128,275,130
129,256,178
130,210,126
131,267,159
132,170,238
133,267,120
134,278,150
135,198,282
136,199,305
137,168,197
138,185,268
139,177,121
140,248,320
141,294,183
142,253,165
143,181,140
144,229,126
145,240,126
146,250,244
147,179,210
148,272,343
149,232,329
150,217,319
151,300,49
152,301,345
153,249,125
154,258,122
155,263,122
156,185,118
157,257,117
158,247,117
159,238,117
160,229,119
161,221,122
162,170,123
163,222,126
164,299,198
165,257,206
166,268,178
167,281,200
168,301,102
169,213,298
170,229,310
171,270,328
172,187,291
173,264,119
174,281,134
175,300,330
176,249,336
177,170,224
178,276,234
179,273,237
180,272,240
181,270,249
182,266,267
183,254,237
184,250,236
185,246,235
186,235,229
187,194,208
188,281,125
189,276,109
190,269,114
191,257,236
192,191,244
193,286,106
194,259,285
195,300,131
196,289,124
197,300,121
198,270,152
199,300,312
200,301,291
201,279,289
202,229,264
203,247,189
204,243,276
205,220,190
206,235,203
207,209,214
208,273,310
209,264,162
210,217,278
211,233,292
212,219,247
213,180,232
214,204,253
215,175,249
216,224,221
217,273,143
218,272,170
219,263,176
220,277,160
221,267,102
222,248,97
223,232,97
224,219,100
225,209,107
226,201,130
227,168,171
228,210,142
229,221,143
230,236,142
231,251,138
232,264,134
233,272,127
234,168,183
235,263,181
236,280,141
237,280,169
238,288,176
239,280,172
240,267,186
241,290,178
242,291,182
243,272,120
244,279,121
245,282,121
246,217,123
247,210,119
248,311,134
249,390,124
250,311,181
251,434,97
252,355,132
253,366,133
254,378,134
255,394,131
256,344,126
257,370,104
258,358,104
259,381,107
260,390,110
261,405,139
262,353,304
263,394,124
264,441,148
265,419,134
266,364,176
267,315,215
268,314,229
269,334,222
270,345,231
271,327,232
272,338,235
273,361,256
274,310,169
275,311,156
276,409,100
277,339,145
278,342,173
279,342,169
280,402,180
281,311,143
282,379,82
283,396,88
284,420,70
285,326,88
286,347,107
287,372,245
288,435,272
289,332,182
290,321,185
291,357,243
292,351,241
293,404,82
294,342,181
295,356,81
296,358,71
297,370,34
298,411,75
299,363,50
300,418,97
301,425,98
302,314,222
303,329,228
304,341,233
305,329,184
306,355,241
307,348,243
308,350,241
309,325,173
310,335,236
311,325,233
312,312,232
313,318,271
314,316,252
315,315,244
316,315,236
317,314,233
318,338,237
319,338,238
320,341,241
321,343,247
322,356,218
323,446,213
324,343,239
325,345,240
326,317,190
327,339,190
328,318,188
329,351,154
330,372,163
331,345,175
332,399,49
333,392,58
334,383,73
335,350,263
336,329,72
337,333,48
338,337,26
339,389,133
340,418,149
341,339,123
342,404,116
343,330,135
344,332,167
345,431,160
346,409,154
347,393,155
348,370,151
349,353,146
350,339,138
351,313,116
352,430,185
353,414,117
354,306,178
355,338,155
356,444,156
357,329,130
358,346,179
359,398,125
360,333,160
361,442,241
362,339,120
363,323,151
364,409,286
365,410,309
366,443,199
367,424,272
368,432,121
369,357,324
370,305,183
371,349,166
372,429,140
373,377,126
374,366,126
375,351,246
376,430,211
377,331,344
378,373,332
379,391,322
380,356,124
381,348,122
382,342,121
383,423,118
384,348,116
385,358,116
386,367,116
387,377,117
388,384,120
389,441,124
