,x,y
0,305,238
1,305,187
2,304,204
3,292,148
4,304,174
5,304,159
6,302,122
7,209,124
8,302,89
9,301,71
10,299,25
11,305,246
12,305,251
13,305,254
14,306,261
15,306,267
16,306,275
17,306,283
18,306,295
19,305,194
20,294,196
21,167,85
22,247,134
23,234,136
24,222,136
25,205,129
26,257,131
27,230,97
28,244,99
29,217,99
30,207,105
31,196,138
32,257,310
33,205,121
34,162,136
35,183,129
36,239,186
37,289,236
38,291,252
39,272,242
40,262,249
41,279,253
42,270,255
43,244,269
44,295,187
45,292,176
46,189,91
47,264,154
48,265,189
49,264,183
50,201,186
51,292,161
52,217,73
53,201,79
54,179,61
55,273,83
56,256,104
57,235,257
58,178,253
59,274,195
60,285,199
61,249,258
62,255,257
63,193,72
64,265,196
65,241,73
66,238,64
67,228,31
68,186,67
69,235,47
70,182,87
71,175,87
72,290,245
73,276,249
74,266,252
75,278,198
76,252,258
77,257,261
78,256,257
79,282,189
80,272,255
81,282,255
82,293,255
83,287,293
84,288,281
85,289,273
86,290,265
87,292,261
88,270,259
89,268,261
90,264,265
91,261,269
92,251,232
93,164,192
94,305,199
95,264,259
96,260,259
97,289,206
98,269,205
99,288,202
100,250,162
101,230,171
102,262,190
103,198,43
104,205,53
105,213,65
106,255,279
107,269,67
108,266,48
109,261,26
110,211,134
111,183,148
112,265,126
113,195,111
114,273,144
115,272,182
116,171,157
117,191,156
118,207,160
119,231,157
120,249,152
121,263,145
122,290,125
123,173,184
124,185,109
125,299,195
126,266,165
127,159,138
128,273,137
129,259,192
130,201,121
131,271,175
132,169,221
133,265,121
134,281,166
135,203,281
136,205,295
137,163,188
138,189,264
139,168,110
140,254,323
141,300,198
142,254,176
143,173,133
144,222,128
145,234,129
146,253,263
147,177,208
148,279,341
149,239,323
150,223,311
151,300,49
152,307,345
153,245,128
154,255,125
155,262,123
156,177,109
157,253,114
158,242,111
159,231,111
160,220,113
161,213,116
162,161,109
163,215,126
164,304,216
165,262,224
166,274,192
167,287,218
168,302,106
169,220,297
170,236,309
171,278,332
172,191,277
173,262,119
174,282,146
175,307,335
176,257,333
177,167,215
178,280,259
179,278,263
180,275,269
181,273,277
182,269,287
183,262,257
184,257,255
185,253,253
186,241,243
187,193,214
188,282,134
189,275,111
190,267,113
191,264,255
192,193,246
193,285,108
194,263,298
195,304,146
196,291,138
197,303,135
198,274,166
199,307,323
200,306,307
201,283,305
202,233,273
203,249,202
204,245,287
205,220,202
206,237,216
207,210,223
208,280,320
209,266,174
210,223,283
211,239,297
212,222,257
213,181,230
214,207,259
215,175,240
216,227,234
217,274,155
218,277,187
219,269,192
220,282,178
221,264,97
222,243,89
223,225,88
224,209,92
225,200,99
226,193,125
227,161,162
228,203,144
229,215,146
230,232,146
231,248,142
232,262,137
233,270,132
234,162,165
235,270,196
236,282,156
237,286,186
238,293,193
239,286,188
240,273,202
241,295,194
242,296,198
243,270,121
244,276,125
245,281,126
246,209,118
247,201,112
248,314,148
249,391,123
250,316,195
251,427,85
252,355,134
253,368,136
254,379,136
255,395,128
256,344,130
257,370,99
258,357,100
259,383,101
260,391,107
261,403,138
262,354,309
263,395,120
264,435,136
265,415,129
266,366,185
267,320,236
268,318,251
269,336,240
270,347,246
271,330,251
272,339,253
273,364,268
274,315,187
275,317,175
276,407,93
277,340,153
278,342,188
279,343,182
280,402,185
281,316,160
282,380,77
283,396,83
284,415,61
285,329,86
286,346,105
287,372,254
288,427,253
289,334,194
290,324,199
291,360,256
292,352,255
293,402,75
294,343,194
295,358,77
296,360,67
297,368,31
298,409,68
299,363,49
300,413,89
301,420,87
302,320,245
303,334,247
304,343,249
305,330,198
306,356,255
307,351,259
308,351,254
309,328,188
310,336,253
311,327,253
312,317,253
313,324,293
314,323,281
315,322,273
316,320,265
317,319,260
318,340,258
319,342,259
320,345,263
321,348,268
322,357,230
323,436,192
324,345,257
325,348,257
326,320,205
327,338,203
328,322,202
329,353,161
330,373,170
331,345,188
332,397,43
333,391,55
334,385,68
335,354,278
336,332,69
337,334,49
338,336,26
339,389,134
340,415,147
341,338,126
342,403,112
343,331,144
344,336,181
345,428,156
346,409,155
347,394,159
348,371,156
349,353,151
350,340,144
351,314,125
352,427,182
353,412,110
354,311,194
355,340,164
356,437,137
357,330,137
358,346,190
359,398,121
360,336,174
361,434,221
362,338,121
363,326,166
364,404,281
365,404,295
366,437,187
367,418,263
368,427,110
369,358,323
370,310,198
371,350,174
372,425,133
373,378,128
374,367,129
375,355,262
376,426,206
377,335,342
378,372,323
379,387,311
380,357,128
381,347,125
382,341,123
383,419,109
384,348,115
385,358,112
386,368,111
387,379,113
388,387,116
389,434,109
390,385,125
391,346,222
