,x,y
0,296,243
1,295,198
2,296,213
3,287,156
4,295,185
5,296,168
6,297,127
7,217,130
8,297,96
9,297,79
10,299,25
11,296,249
12,296,253
13,296,254
14,297,261
15,296,266
16,296,272
17,296,280
18,296,293
19,296,205
20,285,204
21,180,89
22,250,139
23,239,141
24,228,140
25,213,135
26,259,136
27,235,110
28,247,110
29,224,112
30,216,116
31,204,142
32,253,311
33,213,128
34,173,142
35,192,136
36,238,189
37,279,240
38,280,252
39,262,242
40,251,245
41,268,251
42,258,251
43,238,263
44,285,198
45,284,185
46,198,103
47,263,158
48,258,194
49,257,187
50,203,186
51,285,169
52,224,85
53,209,91
54,191,66
55,273,93
56,258,113
57,229,250
58,187,259
59,266,201
60,276,206
61,238,250
62,244,250
63,203,83
64,257,199
65,245,85
66,243,74
67,235,32
68,197,74
69,239,52
70,192,98
71,186,95
72,279,248
73,266,248
74,256,248
75,269,204
76,241,249
77,247,255
78,246,250
79,273,197
80,261,251
81,271,251
82,282,253
83,279,292
84,279,278
85,280,270
86,280,264
87,282,260
88,259,255
89,258,257
90,256,260
91,253,264
92,243,231
93,176,199
94,296,209
95,253,254
96,250,254
97,280,212
98,261,207
99,279,210
100,250,166
101,231,172
102,256,192
103,207,45
104,213,60
105,220,75
106,250,275
107,271,76
108,267,51
109,264,26
110,218,139
111,192,151
112,265,133
113,204,120
114,271,149
115,265,189
116,181,160
117,199,158
118,213,162
119,235,160
120,251,155
121,263,149
122,286,131
123,180,185
124,194,118
125,290,205
126,262,169
127,173,144
128,273,142
129,255,194
130,209,129
131,266,181
132,179,228
133,265,128
134,275,174
135,207,283
136,211,299
137,173,193
138,193,266
139,179,116
140,252,325
141,291,208
142,252,179
143,183,139
144,229,133
145,238,133
146,245,257
147,181,210
148,273,343
149,241,326
150,227,314
151,298,52
152,297,345
153,248,133
154,257,130
155,262,129
156,187,116
157,256,122
158,246,120
159,237,119
160,227,122
161,221,125
162,175,114
163,222,131
164,297,222
165,254,225
166,266,199
167,278,223
168,297,113
169,222,299
170,237,312
171,271,334
172,197,282
173,262,125
174,279,152
175,297,335
176,256,335
177,176,220
178,270,258
179,268,260
180,266,266
181,265,272
182,262,284
183,249,250
184,245,248
185,243,246
186,233,239
187,194,215
188,279,140
189,273,117
190,268,121
191,252,249
192,194,246
193,284,115
194,258,297
195,297,154
196,286,144
197,297,141
198,269,171
199,297,322
200,296,306
201,276,305
202,231,270
203,245,204
204,244,286
205,218,202
206,233,216
207,208,222
208,273,322
209,262,178
210,223,283
211,238,298
212,220,253
213,185,233
214,209,258
215,182,245
216,223,231
217,271,160
218,270,195
219,261,198
220,274,186
221,265,107
222,247,101
223,231,100
224,217,103
225,209,110
226,202,132
227,171,167
228,210,147
229,222,149
230,236,149
231,251,147
232,262,142
233,270,138
234,174,172
235,262,201
236,278,163
237,278,196
238,284,202
239,277,198
240,265,205
241,286,204
242,288,207
243,270,128
244,276,130
245,279,132
246,217,127
247,211,122
248,307,157
249,380,130
250,307,205
251,423,89
252,347,139
253,359,141
254,370,140
255,385,136
256,337,136
257,362,110
258,350,110
259,374,113
260,382,116
261,394,143
262,342,313
263,385,129
264,428,142
265,407,136
266,358,189
267,312,240
268,312,252
269,330,243
270,342,246
271,324,252
272,335,252
273,356,266
274,306,198
275,307,185
276,400,103
277,332,158
278,335,195
279,336,188
280,393,187
281,307,169
282,373,86
283,389,92
284,412,65
285,322,93
286,340,113
287,367,251
288,416,260
289,327,201
290,317,207
291,356,251
292,350,251
293,395,83
294,336,200
295,351,85
296,353,74
297,365,33
298,403,74
299,358,52
300,407,98
301,415,95
302,312,248
303,327,248
304,338,249
305,324,204
306,353,251
307,347,257
308,349,251
309,319,198
310,332,251
311,322,252
312,310,253
313,314,293
314,313,278
315,312,270
316,312,264
317,311,260
318,335,257
319,336,258
320,338,260
321,340,266
322,351,233
323,429,200
324,341,256
325,344,255
326,312,213
327,333,208
328,315,210
329,346,166
330,365,173
331,339,194
332,393,45
333,386,59
334,377,75
335,346,276
336,326,76
337,330,51
338,334,27
339,380,139
340,407,152
341,331,133
342,394,121
343,324,150
344,327,189
345,419,162
346,400,159
347,384,163
348,362,160
349,346,156
350,333,150
351,308,131
352,419,186
353,404,119
354,302,205
355,332,170
356,431,144
357,324,142
358,341,195
359,389,130
360,328,182
361,424,231
362,332,128
363,317,175
364,392,284
365,390,302
366,429,194
367,407,269
368,422,116
369,344,326
370,300,207
371,344,180
372,417,139
373,368,133
374,359,134
375,350,258
376,418,212
377,321,343
378,356,328
379,372,317
380,349,133
381,341,130
382,335,129
383,413,117
384,341,122
385,351,120
386,361,120
387,371,122
388,377,125
389,429,114
390,376,132
391,338,226
392,327,200
393,315,223
394,376,301
395,360,314
396,322,334
397,404,284
398,335,125
399,316,151
400,340,337
401,426,222
402,324,259
403,326,261
404,327,266
405,329,273
406,332,285
407,344,251
408,348,250
409,352,248
410,362,241
411,403,216
412,316,139
413,322,118
414,330,121
415,342,251
416,405,248
417,312,115
418,337,299
419,307,145
420,324,172
421,317,306
422,365,272
423,350,205
424,352,287
425,378,204
426,362,218
427,389,225
428,321,322
429,332,179
430,373,284
431,357,299
432,375,256
433,415,234
434,389,260
435,419,247
436,373,233
437,324,161
438,324,195
439,332,199
440,318,187
441,332,107
442,350,101
443,366,100
444,380,104
445,389,110
446,397,132
447,430,168
448,388,148
449,376,150
450,361,150
451,346,147
452,335,142
453,327,138
454,430,172
455,332,202
456,316,163
457,315,195
458,308,203
459,314,198
460,329,207
461,306,204
462,305,207
463,327,128
464,321,130
465,317,131
466,381,127
467,387,122
