,x,y
0,246,243
1,254,205
2,254,218
3,258,167
4,258,194
5,262,179
6,278,140
7,205,127
8,285,111
9,287,95
10,300,25
11,245,250
12,245,255
13,245,257
14,243,260
15,242,265
16,240,272
17,238,279
18,238,292
19,254,212
20,244,210
21,191,70
22,236,138
23,225,138
24,214,137
25,200,129
26,245,136
27,221,109
28,233,110
29,208,109
30,202,112
31,192,134
32,198,303
33,200,123
34,176,122
35,186,126
36,207,186
37,232,240
38,233,253
39,218,240
40,208,241
41,223,251
42,214,249
43,192,257
44,244,204
45,246,193
46,194,103
47,239,159
48,223,197
49,224,190
50,179,180
51,251,179
52,219,98
53,204,97
54,203,53
55,261,111
56,244,113
57,187,243
58,164,235
59,230,204
60,238,210
61,197,244
62,204,246
63,203,89
64,223,201
65,237,102
66,237,93
67,241,31
68,204,70
69,241,60
70,192,94
71,192,83
72,231,247
73,220,246
74,210,245
75,233,207
76,200,245
77,204,250
78,206,246
79,235,203
80,218,249
81,225,252
82,235,255
83,223,288
84,224,276
85,225,268
86,229,262
87,232,258
88,215,252
89,213,253
90,208,257
91,205,259
92,204,228
93,169,171
94,255,215
95,211,250
96,207,249
97,240,215
98,225,207
99,240,212
100,226,164
101,207,169
102,222,195
103,218,39
104,221,63
105,219,88
106,201,268
107,260,96
108,264,59
109,267,26
110,205,134
111,181,141
112,251,133
113,194,115
114,247,153
115,228,194
116,169,147
117,184,150
118,194,156
119,215,156
120,231,153
121,242,149
122,266,142
123,161,172
124,188,112
125,248,210
126,235,171
127,181,117
128,251,145
129,222,194
130,197,123
131,231,186
132,165,202
133,252,130
134,242,181
135,166,269
136,170,283
137,159,172
138,160,251
139,184,101
140,194,316
141,250,213
142,224,178
143,180,127
144,216,131
145,226,132
146,201,252
147,157,195
148,210,338
149,187,315
150,179,302
151,294,59
152,232,345
153,235,131
154,245,130
155,250,130
156,185,109
157,242,123
158,232,120
159,222,119
160,211,119
161,205,121
162,185,91
163,209,129
164,252,226
165,215,223
166,230,203
167,237,224
168,281,124
169,175,287
170,185,302
171,209,329
172,166,261
173,248,128
174,252,159
175,231,335
176,195,329
177,156,199
178,223,255
179,219,258
180,216,262
181,212,269
182,209,279
183,207,247
184,204,245
185,201,242
186,193,234
187,166,204
188,258,148
189,260,124
190,253,123
191,212,247
192,161,233
193,267,126
194,205,290
195,267,166
196,260,154
197,272,153
198,239,176
199,232,321
200,236,305
201,218,300
202,186,261
203,211,202
204,193,278
205,187,198
206,199,212
207,175,215
208,213,315
209,231,181
210,178,273
211,187,289
212,179,246
213,156,216
214,168,248
215,155,225
216,187,224
217,243,166
218,231,200
219,225,202
220,238,193
221,253,114
222,236,108
223,220,105
224,206,104
225,199,108
226,192,124
227,168,148
228,195,141
229,205,146
230,220,146
231,235,145
232,244,143
233,253,140
234,177,144
235,225,204
236,248,170
237,239,202
238,243,209
239,239,204
240,228,207
241,245,210
242,247,212
243,256,131
244,259,135
245,260,138
246,203,122
247,198,116
248,278,168
249,378,130
250,269,212
251,437,81
252,335,138
253,347,140
254,360,143
255,384,135
256,327,136
257,360,107
258,346,110
259,375,109
260,385,113
261,389,144
262,284,314
263,387,127
264,433,137
265,407,136
266,332,196
267,264,243
268,260,258
269,282,249
270,295,254
271,275,259
272,286,260
273,310,272
274,264,206
275,269,195
276,403,103
277,313,164
278,303,204
279,306,198
280,372,196
281,274,180
282,370,94
283,389,95
284,424,59
285,312,109
286,333,114
287,324,261
288,408,259
289,292,210
290,280,215
291,309,261
292,304,261
293,397,88
294,303,209
295,344,97
296,347,87
297,371,33
298,409,74
299,357,59
300,411,97
301,424,90
302,261,252
303,279,255
304,291,257
305,289,213
306,306,261
307,297,263
308,303,261
309,283,207
310,285,259
311,273,259
312,260,259
313,257,292
314,256,279
315,257,272
