,x,y
0,295,246
1,293,204
2,295,216
3,286,161
4,294,190
5,295,173
6,298,132
7,220,132
8,299,107
9,299,91
10,300,25
11,296,251
12,296,254
13,297,255
14,296,256
15,296,260
16,295,265
17,296,272
18,296,287
19,294,211
20,285,210
21,183,90
22,253,142
23,242,144
24,231,143
25,216,137
26,262,140
27,239,116
28,250,116
29,228,117
30,221,122
31,209,145
32,255,311
33,217,129
34,178,143
35,196,139
36,242,192
37,281,243
38,283,254
39,266,245
40,256,247
41,273,253
42,264,253
43,245,266
44,284,204
45,283,190
46,203,111
47,266,162
48,260,199
49,261,192
50,209,191
51,285,175
52,229,97
53,214,101
54,193,65
55,277,105
56,260,119
57,236,253
58,189,262
59,269,206
60,278,210
61,246,252
62,251,251
63,207,93
64,260,204
65,249,97
66,247,87
67,235,33
68,199,78
69,243,59
70,196,105
71,189,96
72,282,249
73,271,250
74,261,250
75,272,208
76,248,252
77,254,254
78,252,251
79,274,202
80,266,252
81,275,253
82,285,254
83,281,287
84,282,271
85,282,264
86,283,259
87,284,255
88,265,254
89,263,255
90,261,257
91,259,261
92,248,236
93,180,201
94,295,213
95,259,253
96,256,253
97,281,216
98,265,212
99,279,214
100,254,169
101,235,177
102,259,197
103,210,46
104,217,64
105,225,87
106,255,274
107,274,89
108,270,56
109,265,27
110,221,141
111,196,154
112,268,136
113,209,124
114,274,153
115,267,195
116,184,163
117,203,162
118,217,165
119,239,164
120,254,158
121,266,154
122,287,137
123,185,189
124,199,123
125,289,211
126,266,174
127,178,144
128,275,146
129,258,198
130,214,131
131,268,186
132,183,231
133,269,132
134,275,179
135,209,286
136,213,302
137,178,196
138,196,271
139,183,118
140,254,325
141,291,214
142,255,183
143,186,141
144,231,135
145,241,136
146,251,256
147,185,215
148,275,342
149,243,328
150,230,318
151,300,56
152,298,344
153,250,135
154,260,134
155,266,133
156,191,121
157,259,123
158,248,119
159,239,119
160,230,121
161,223,124
162,178,114
163,225,134
164,296,226
165,259,229
166,268,205
167,280,226
168,299,120
169,225,302
170,240,313
171,274,334
172,200,285
173,266,128
174,279,156
175,297,335
176,258,337
177,180,224
178,274,254
179,272,257
180,271,261
181,270,268
182,267,281
183,256,252
184,252,251
185,249,250
186,239,244
187,198,219
188,281,144
189,277,123
190,271,125
191,258,251
192,198,251
193,286,123
194,261,297
195,296,159
196,287,150
197,297,146
198,272,176
199,297,321
200,297,303
201,277,303
202,236,274
203,249,209
204,247,287
205,223,208
206,238,220
207,212,227
208,275,320
209,265,183
210,227,285
211,242,300
212,225,258
213,188,237
214,212,262
215,184,249
216,228,237
217,274,164
218,270,201
219,263,203
220,275,191
221,269,116
222,250,110
223,235,109
224,222,111
225,213,116
226,206,134
227,177,169
228,214,150
229,225,154
230,240,153
231,254,150
232,266,146
233,273,141
234,179,173
235,265,206
236,279,167
237,277,201
238,284,208
239,277,203
240,268,210
241,286,209
242,287,212
243,273,132
244,278,134
245,280,136
246,220,127
247,215,125
248,306,162
249,383,132
250,306,210
251,431,87
252,349,143
253,362,144
254,372,144
255,387,137
256,339,140
257,364,115
258,352,116
259,375,117
260,384,121
261,398,146
262,341,313
263,387,129
264,435,142
265,412,139
266,357,193
267,310,245
268,310,255
269,328,246
270,339,250
271,322,255
272,333,255
273,354,269
274,303,204
275,306,191
276,403,109
277,334,163
278,333,201
279,334,194
280,395,193
281,305,175
282,374,96
283,392,100
284,419,62
285,322,105
286,342,119
287,365,256
288,425,263
289,325,208
290,314,211
291,353,255
292,348,254
293,398,92
294,335,206
295,351,97
296,353,86
297,367,31
298,408,76
299,360,57
300,412,103
301,422,95
302,311,251
303,324,252
304,336,253
305,322,210
306,350,255
307,343,257
308,347,254
309,316,203
310,332,254
311,321,254
312,309,255
313,312,288
314,310,273
315,309,265
316,309,260
317,309,256
318,332,256
319,334,257
320,335,260
321,337,263
322,348,238
323,438,201
324,339,255
325,341,255
326,310,217
327,330,214
328,312,215
329,346,170
330,365,178
331,336,198
332,398,44
333,388,63
334,378,85
335,342,277
336,326,88
337,331,56
338,337,26
339,382,141
340,410,154
341,333,137
342,398,123
343,325,154
344,324,196
345,424,164
346,402,162
347,386,166
348,364,164
349,346,159
350,334,154
351,308,137
352,423,190
