,x,y
0,296,241
1,294,194
2,295,210
3,286,154
4,294,182
5,294,166
6,296,127
7,218,126
8,298,106
9,298,92
10,300,25
11,296,248
12,296,252
13,297,253
14,298,257
15,297,262
16,297,267
17,298,276
18,298,288
19,295,202
20,285,201
21,179,87
22,250,137
23,239,138
24,229,138
25,214,132
26,260,133
27,236,113
28,248,113
29,226,114
30,219,118
31,204,141
32,254,311
33,214,124
34,172,140
35,192,136
36,241,189
37,283,239
38,285,251
39,269,243
40,261,249
41,275,253
42,268,254
43,248,270
44,284,194
45,284,182
46,199,109
47,265,156
48,259,193
49,259,186
50,208,190
51,284,167
52,227,98
53,211,102
54,189,64
55,277,106
56,257,114
57,239,259
58,182,260
59,268,199
60,278,203
61,251,258
62,257,258
63,203,93
64,260,199
65,249,98
66,247,88
67,234,32
68,196,77
69,241,57
70,193,103
71,185,95
72,284,247
73,273,249
74,265,252
75,272,202
76,255,258
77,258,259
78,258,257
79,274,194
80,270,253
81,278,253
82,287,253
83,284,288
84,284,274
85,284,267
86,285,260
87,287,257
88,269,257
89,267,258
90,265,261
91,263,266
92,251,234
93,172,198
94,295,204
95,264,257
96,262,258
97,282,210
98,266,207
99,281,206
100,252,164
101,235,174
102,257,193
103,206,45
104,215,64
105,223,86
106,257,277
107,273,89
108,268,55
109,263,26
110,220,136
111,192,151
112,266,130
113,205,121
114,272,147
115,266,187
116,179,162
117,199,159
118,214,163
119,236,159
120,253,154
121,264,148
122,286,130
123,182,188
124,194,121
125,289,201
126,265,168
127,170,142
128,273,139
129,257,194
130,211,127
131,266,179
132,175,230
133,266,125
134,275,172
135,205,286
136,207,303
137,171,194
138,192,270
139,178,116
140,251,325
141,291,204
142,255,177
143,182,139
144,230,130
145,239,130
146,257,262
147,184,213
148,274,343
149,238,329
150,223,318
151,299,55
152,299,345
153,248,130
154,257,127
155,263,127
156,187,120
157,257,117
158,247,115
159,237,114
160,227,117
161,221,120
162,173,112
163,222,128
164,296,220
165,260,226
166,267,197
167,281,221
168,298,116
169,221,302
170,235,313
171,272,333
172,193,285
173,264,122
174,278,149
175,299,335
176,255,337
177,175,222
178,277,257
179,275,259
180,274,264
181,272,270
182,268,283
183,262,257
184,258,256
185,255,253
186,242,246
187,199,218
188,280,139
189,275,119
190,268,121
191,264,255
192,197,250
193,284,118
194,261,297
195,296,152
196,286,142
197,297,139
198,271,169
199,298,321
200,298,304
201,279,304
202,234,276
203,249,204
204,248,289
205,224,205
206,239,218
207,213,226
208,275,320
209,264,177
210,224,287
211,239,301
212,226,261
213,187,235
214,211,263
215,180,248
216,230,237
217,272,158
218,269,193
219,263,196
220,275,185
221,266,112
222,248,109
223,232,108
224,219,109
225,210,113
226,202,131
227,170,167
228,211,147
229,222,149
230,238,148
231,251,145
232,264,140
233,271,136
234,172,170
235,264,200
236,277,160
237,277,193
238,284,199
239,277,195
240,268,204
241,286,200
242,288,203
243,269,126
244,276,130
245,279,131
246,218,122
247,212,121
248,306,154
249,382,127
250,306,201
251,430,86
252,348,136
253,360,138
254,372,137
255,386,132
256,339,132
257,363,113
258,351,112
259,374,114
260,381,118
261,397,141
262,344,313
263,385,124
264,436,139
265,412,136
266,356,188
267,310,240
268,308,252
269,325,244
270,334,249
271,319,253
272,328,255
273,351,270
274,304,194
275,306,182
276,403,109
277,333,156
278,334,193
279,334,186
280,392,190
281,305,167
282,371,97
283,389,101
284,416,63
285,320,105
286,340,114
287,360,259
288,429,261
289,325,200
290,315,203
291,347,259
292,341,258
293,397,94
294,334,199
295,348,99
296,350,88
297,367,32
298,406,76
299,357,57
300,410,103
301,421,95
302,309,247
303,321,249
304,330,252
305,321,202
306,344,258
307,339,259
308,340,258
309,318,194
310,326,254
311,317,253
312,307,254
313,313,289
314,312,275
315,311,267
316,309,261
317,309,258
318,329,258
319,330,258
320,331,261
321,334,266
322,345,235
323,440,198
324,334,258
325,336,258
326,311,210
327,330,207
328,312,207
329,345,164
330,364,174
331,337,193
332,396,45
333,385,64
334,376,86
335,341,278
336,324,89
337,330,55
338,336,26
339,381,136
340,411,151
341,332,130
342,396,121
343,324,147
344,326,188
345,424,160
346,402,159
347,385,163
348,363,160
349,346,154
350,333,148
351,308,130
352,421,187
353,408,121
354,301,201
355,331,168
356,441,141
357,324,139
358,338,194
359,390,127
360,326,180
361,437,230
362,333,125
363,316,172
364,399,287
365,400,304
366,437,194
367,413,271
368,428,116
369,348,326
370,300,203
371,341,178
372,422,139
373,370,129
374,360,130
375,341,263
376,420,213
377,325,344
378,364,330
379,381,319
380,350,129
381,342,127
382,336,126
383,417,119
384,342,117
385,352,114
386,362,114
387,372,116
388,378,121
389,438,111
390,377,128
391,335,226
392,325,198
393,312,221
394,382,304
395,366,315
396,325,334
397,415,285
398,336,121
399,315,149
400,346,338
401,433,222
402,320,257
403,321,259
404,322,265
405,324,271
406,329,284
407,336,257
408,339,256
409,342,255
410,354,246
411,402,218
412,316,138
413,322,119
414,330,121
415,334,255
416,405,250
417,312,119
418,337,298
419,308,142
420,323,169
421,319,304
422,365,276
423,348,205
424,352,289
425,375,205
426,358,219
427,385,227
428,323,321
429,330,177
430,376,287
431,360,301
432,374,262
433,417,236
434,389,265
435,426,248
436,368,237
437,323,158
438,322,193
439,330,197
440,316,184
441,330,112
442,349,109
443,366,108
444,380,110
445,390,113
446,399,131
447,438,167
448,390,146
449,377,149
450,362,148
451,347,145
452,336,139
453,328,136
454,440,170
455,330,201
456,314,160
457,313,193
458,306,198
459,312,195
460,326,205
461,304,200
462,303,203
463,329,127
464,321,129
465,317,130
466,383,122
467,388,121
